,yhat_254
14802,1.0272404953278766
14803,1.0284738348712064
14804,1.0291202124871013
14805,1.029809823883753
14806,1.0304595025306977
14807,1.0304380482728943
14808,1.0307669763472114
14809,1.0311542645406997
14810,1.0325669784333351
14811,1.0333076565834534
14812,1.0339967134013492
14813,1.0345426097771144
14814,1.0343077411797454
14815,1.0343124788066471
14816,1.0342649920642373
14817,1.035137503227027
14818,1.0352372442826296
14819,1.0351956222988943
14820,1.0349340056468752
14821,1.0338295486057625
14822,1.032921896207136
14823,1.0319384669081708
14824,1.0318737533561975
14825,1.0310543170966848
14826,1.0301342484963019
14827,1.0290561809780647
14828,1.0272167571061468
14829,1.0256758041867686
14830,1.0241769928435607
14831,1.023730211621787
14832,1.022670739394664
14833,1.0216612485358914
14834,1.0206483982358094
14835,1.0190283859646956
14836,1.017859118220057
14837,1.0168768351066848
14838,1.0170821978062312
14839,1.0167943083196425
14840,1.0166599368429547
14841,1.0166063667226444
14842,1.0160076759148684
14843,1.015900500757838
14844,1.0159971602056157
14845,1.017275909921298
14846,1.0180301698623049
14847,1.0188852324575204
14848,1.0197475042620603
14849,1.019971546568585
14850,1.0205793444923528
14851,1.0212697287528822
14852,1.023012485741921
14853,1.0240923828202309
14854,1.025132859691919
14855,1.0260410962903945
14856,1.02617518598946
14857,1.0265662458219769
14858,1.0269234535923417
14859,1.0282313338044586
14860,1.0287879227503463
14861,1.0292348268037739
14862,1.0294975601207912
14863,1.028952370341733
14864,1.0286508003205228
14865,1.0283200529138554
14866,1.028963275521537
14867,1.0288918032602592
14868,1.0287616396810804
14869,1.0285092351489755
14870,1.0275182459343253
14871,1.0268469297380223
14872,1.0262243101102944
14873,1.0266540067793581
14874,1.0264411625650183
14875,1.0262359921072595
14876,1.0259656666492236
14877,1.0250016719278545
14878,1.0243906820944713
14879,1.023847127632412
14880,1.0243611158689296
14881,1.0242205095517594
14882,1.0240619203080032
14883,1.0237989733323452
14884,1.0227904254399094
14885,1.0220745610601338
14886,1.0213580876562267
14887,1.0216279523927132
14888,1.0211682655627325
14889,1.0206183278879952
14890,1.0198967720709917
14891,1.0183698606172793
14892,1.0170887634044925
14893,1.0157740991870166
14894,1.0154309466462557
14895,1.0143599118669466
14896,1.0132215111049048
14897,1.0119555542023062
14898,1.0099490503500497
14899,1.0082758766283593
14900,1.0066765719760686
14901,1.0061762589596046
14902,1.0050896913746687
14903,1.0040919545783942
14904,1.0031331814495996
14905,1.0016062841058628
14906,1.0005893537038881
14907,0.9998211606928092
14908,1.0003225424606585
14909,1.0003960722555114
14910,1.0007037863268857
14911,1.0011779895743786
14912,1.0011895965232094
14913,1.001794049154207
14914,1.00270329069098
14915,1.0049113442507678
14916,1.0066892645380818
14917,1.0086704697172852
14918,1.0107581135723742
14919,1.0122943967172753
14920,1.0143102361113454
14921,1.0164938108730002
14922,1.019820291307142
14923,1.022541893692659
14924,1.0252805022774403
14925,1.027931166487599
14926,1.02983182588069
14927,1.0320160750712586
14928,1.03417754375847
14929,1.0373029775127423
14930,1.0396565588642313
14931,1.0418789683283656
14932,1.0438861657109628
14933,1.045038722277676
14934,1.0463969324221742
14935,1.0476803589889205
14936,1.0499036963502115
14937,1.0513549047039314
14938,1.0527003870625384
14939,1.0538788715627314
14940,1.0542703136828948
14941,1.054953465157098
14942,1.0556608402441465
14943,1.0574177551491224
14944,1.058514797194769
14945,1.059619752499475
14946,1.0606673191755154
14947,1.0610283838819143
14948,1.0617709036542262
14949,1.0626111755413388
14950,1.0645569360076714
14951,1.065875024121634
14952,1.0672108694375702
14953,1.0684747721356516
14954,1.0690121946650832
14955,1.0698684827492617
14956,1.0707368341633472
14957,1.0726057110970024
14958,1.0737217992973864
14959,1.0747170031170445
14960,1.075491085099406
14961,1.0753826157335717
14962,1.0754370364852952
14963,1.0753507037969932
14964,1.0761218808503077
