,yhat_379
14754,0.9587447652851201
14755,0.9590524310329516
14756,0.9593950852418492
14757,0.9600340295488828
14758,0.9620152552182778
14759,0.9612295703983116
14760,0.9607022587932985
14761,0.9612608598418055
14762,0.9617614774664079
14763,0.9622983409190111
14764,0.9631221684224797
14765,0.9652702963214944
14766,0.9646187332601518
14767,0.9641895493749278
14768,0.964805672554354
14769,0.9653177097049406
14770,0.9658181775881463
14771,0.9665583821020515
14772,0.9685794154976879
14773,0.9677556932048262
14774,0.9671196042895777
14775,0.9675028447487046
14776,0.967763277975752
14777,0.9680033833686751
14778,0.9684852348526236
14779,0.9702619992110952
14780,0.9692126501546431
14781,0.9683836463656272
14782,0.968616647820728
14783,0.9687753465666453
14784,0.9689681520892818
14785,0.9694613759364966
14786,0.9713114230846475
14787,0.9703909547054187
14788,0.9697479366970844
14789,0.9702201429614756
14790,0.9706624090087483
14791,0.9711740411250321
14792,0.9720107133585095
14793,0.9742178613727578
14794,0.9736487902579295
14795,0.9733415607471047
14796,0.9741207022055677
14797,0.9748252533203263
14798,0.9755411884346927
14799,0.9765122390696137
14800,0.9787746133415766
14801,0.9781670775837018
14802,0.9777256123461423
14803,0.9782721711416673
14804,0.9786432517949902
14805,0.9789269975323474
14806,0.9793725238464072
14807,0.9810254791880103
14808,0.9797295648292921
14809,0.9785383893689832
14810,0.9782906830980034
14811,0.977838808660302
14812,0.9772899622468214
14813,0.9769134654869326
14814,0.977776678257165
14815,0.9757375342913817
14816,0.9738732520547801
14817,0.9730417544130272
14818,0.9721099689662811
14819,0.9711990863504828
14820,0.9705898836590754
14821,0.971359165011193
14822,0.9693635940848837
14823,0.967685641293773
14824,0.9671816776759614
14825,0.9667106102829737
14826,0.9663838045214113
14827,0.966469090694943
14828,0.9680284101847475
14829,0.966893629654493
14830,0.9661303963971779
14831,0.9665735458199309
14832,0.967056659907771
14833,0.9676671727100299
14834,0.968649494464631
14835,0.9710441997922323
14836,0.9706560512175317
14837,0.9705358739345649
14838,0.9715032674060049
14839,0.9723769558161071
14840,0.9732348266498093
14841,0.9743158094810733
14842,0.9766601398082055
14843,0.9760690345387978
14844,0.9756039530366765
14845,0.9760959214103018
14846,0.97637594454404
14847,0.9765392289355039
14848,0.9768450701228014
14849,0.9783574702365577
14850,0.9768957883578664
14851,0.975550775160099
14852,0.9751799794359058
14853,0.9746377890603468
14854,0.9740435160828909
14855,0.9736790911555447
14856,0.9746299598366356
14857,0.9727267622216866
14858,0.9710783239236275
14859,0.9705534512025855
14860,0.97001102253897
14861,0.9695724613058994
14862,0.9695178514668032
14863,0.9709277985131856
14864,0.9696168763991521
14865,0.9686843439953299
14866,0.9689831070406802
14867,0.9693506252674672
14868,0.9698865022632547
14869,0.9708476956081149
14870,0.973291939635223
14871,0.9730034634747322
14872,0.9730618286549471
14873,0.9742983337620581
14874,0.9755278850034871
14875,0.9768317186318003
14876,0.9784515877067244
14877,0.9814344988809706
14878,0.9815503307753679
14879,0.9818783095804006
14880,0.9832502748335008
14881,0.9844828502330357
14882,0.9856645731254898
14883,0.9870482912569645
14884,0.9896964282632438
14885,0.9893897214469323
14886,0.9892305818743959
14887,0.9900725175040942
14888,0.9907519711637832
14889,0.9913793136420669
14890,0.992229012993773
14891,0.9943851106714436
14892,0.9936408899146578
14893,0.9931190669696329
14894,0.9936874558043671
14895,0.9941906932475075
14896,0.9947454455966305
14897,0.9956288206016917
14898,0.9979246312827006
14899,0.9974146623838384
14900,0.9972164313078542
14901,0.9981858826713325
14902,0.9991498154467827
14903,1.0002061205118296
14904,1.0016112310750496
14905,1.0044279245077115
14906,1.0044088691398931
14907,1.004652548347801
14908,1.00599347120254
14909,1.0072356653279393
14910,1.0084581746619763
14911,1.0099016350768075
14912,1.0126175544606009
14913,1.012343933803946
14914,1.012179006575404
14915,1.012958484406397
14916,1.0134895139614797
14917,1.0138607287008325
14918,1.0143271582659115
14919,1.0159601320764728
14920,1.0145140805868225
14921,1.0131171817037672
14922,1.0126347450227902
14923,1.011902773764553
14924,1.0110417740643467
14925,1.010339287495781
14926,1.0108998145415657
14927,1.0085023176558339
14928,1.0063074365438756
14929,1.00520682402909
14930,1.004056284305969
14931,1.0029934717021345
14932,1.002318337021007
14933,1.0031435138874591
14934,1.0012431082210114
14935,0.9997771938449438
14936,0.9996279199393093
14937,0.9996331325394675
14938,0.9999089326046504
14939,1.0007290429535565
14940,1.0031766740516657
14941,1.002985598674924
14942,1.0032828815915473
14943,1.0049126411466176
14944,1.0066709410086128
14945,1.008633877153955
14946,1.01103639886951
14947,1.0149260362109256
14948,1.0159964797918994
14949,1.017348595503237
14950,1.0198017201133944
14951,1.0221295345894892
14952,1.0243932298596243
14953,1.0268191817534715
14954,1.0304538055572805
14955,1.0309887911015694
14956,1.0315394597534342
14957,1.0329425831612546
14958,1.0339921858332537
14959,1.0347767236820467
14960,1.0355545613407064
14961,1.0374089443734666
14962,1.0360639488539685
14963,1.0346793330702804
14964,1.0341341471500851
