,yhat_421
14739,1.0015615001925402
14740,0.9993678645086556
14741,0.9985294622608628
14742,0.998025145488281
14743,0.9963330847931727
14744,0.9986873182401119
14745,1.0016391645678717
14746,1.001783276791546
14747,1.0015354618930379
14748,1.002680165094484
14749,1.0041332042988669
14750,1.0043097820360525
14751,1.0083902380701122
14752,1.0128677861980744
14753,1.0142850509205006
14754,1.0150192199082209
14755,1.0168243445691705
14756,1.018592859476966
14757,1.0187267028478295
14758,1.022410766803479
14759,1.0261451847641856
14760,1.0264903646226142
14761,1.0258573338490966
14762,1.026042627478827
14763,1.0259863426478137
14764,1.0241441652930918
14765,1.025766430700444
14766,1.0274130531665475
14767,1.0257053853033766
14768,1.0231203752712918
14769,1.0215169948584009
14770,1.0198901483727985
14771,1.0167433138153188
14772,1.0173733216975818
14773,1.018368433372511
14774,1.0163679178946783
14775,1.0138612727322052
14776,1.0127077671095635
14777,1.01188805817547
14778,1.0098795226205286
14779,1.0119489910777013
14780,1.0146363068659814
14781,1.0145239764684861
14782,1.0140437628694297
14783,1.0149915361735495
14784,1.0162786048403936
14785,1.0163114993813471
14786,1.0202941229253095
14787,1.024697903731618
14788,1.026042249389159
14789,1.0267088348841917
14790,1.028451661944272
14791,1.0301475859967493
14792,1.0301796242848869
14793,1.0337472113953199
14794,1.0373212872038815
14795,1.0374335963541579
14796,1.036496468818142
14797,1.03630570589707
14798,1.035787810778642
14799,1.0333842924249992
14800,1.0343675360348537
14801,1.035278449542901
14802,1.032722416347916
14803,1.0291926279182768
14804,1.026564167344535
14805,1.0238366767086298
14806,1.0195187929070548
14807,1.0189492011831538
14808,1.0187168567718492
14809,1.0154640593057194
14810,1.0117142478259964
14811,1.0093586111961919
14812,1.0073959050721
14813,1.004319068935762
14814,1.0054437912496543
14815,1.007313848257312
14816,1.0065139829867407
14817,1.0055049092911972
14818,1.0061051798218825
14819,1.007230787623053
14820,1.0072864261868064
14821,1.0115037817652142
14822,1.0163338921639684
14823,1.0182713626625302
14824,1.0196976934047053
14825,1.0223590655473607
14826,1.0251059115715535
14827,1.0262885167178406
14828,1.031104255841523
14829,1.0359757272701435
14830,1.0373846304986498
14831,1.0377213562670815
14832,1.038756300761909
14833,1.0393767509333853
14834,1.037983983860031
14835,1.0398464946858563
14836,1.0414609254289375
14837,1.0393926822974333
14838,1.036129007700588
14839,1.0335412630263665
14840,1.0306168647768976
14841,1.025855978962579
14842,1.0246292545812767
14843,1.023520523696569
14844,1.019173628163122
14845,1.014148954602427
14846,1.0103771814081306
14847,1.006887264805209
14848,1.002204205393086
14849,1.0017132032619191
14850,1.0019864328427885
14851,0.999638707280146
14852,0.9971903573183913
14853,0.9965154968244343
14854,0.9965692019319583
14855,0.9957894945689064
14856,0.9994709782582325
14857,1.0040785757462836
14858,1.0061146673565287
14859,1.0079906247254378
14860,1.0114715156587242
14861,1.015403953162718
14862,1.0181232872146495
14863,1.02483719897612
14864,1.0319263517478012
14865,1.0358224277466876
14866,1.0388872307953083
14867,1.0428522642903475
14868,1.0465452469796772
14869,1.048300128481049
14870,1.0533479422105432
14871,1.05810142962199
14872,1.0590408764697614
14873,1.0585976123467888
14874,1.0585853040849413
14875,1.0579220819998867
14876,1.0550405081983691
14877,1.0552830810771476
14878,1.055168560394667
14879,1.0512837265403474
14880,1.0461698464013494
14881,1.0417447349507727
14882,1.0370200516310442
14883,1.030511297380026
14884,1.0276385577316312
14885,1.0249756073983833
14886,1.0191491297348758
14887,1.0127300988104404
14888,1.007648914606654
14889,1.0029104637131694
14890,0.9970069535034977
14891,0.9953268364838701
14892,0.9943896879664115
14893,0.9907558461046664
14894,0.9869255547599121
14895,0.984749822409892
14896,0.9831456301897957
14897,0.9805136547451462
14898,0.9821570393508325
14899,0.984503281120262
14900,0.9840250684974321
14901,0.9831474851283774
14902,0.9836544126784927
14903,0.9844032368271547
14904,0.9837463636099849
14905,0.9869583326977195
14906,0.9904428479198502
14907,0.9906626421600063
14908,0.990052334346991
14909,0.9904178027044095
14910,0.9906477259719468
14911,0.9891362194447668
14912,0.9912156832970306
14913,0.9933465110182005
14914,0.9920537281848609
14915,0.9898435241959344
14916,0.9885939473245486
14917,0.9872620066630806
14918,0.984306560433535
14919,0.9851264596480396
14920,0.9862329302934791
14921,0.9841934122412331
14922,0.9815526046077693
14923,0.9802157042449684
14924,0.9791526318569295
14925,0.9768230271220697
14926,0.9786217744125535
14927,0.9810363123440254
14928,0.9806000236667867
14929,0.9798201703852416
14930,0.9805560050712457
14931,0.981722333802878
14932,0.9817186481654174
14933,0.9858838207461572
14934,0.990639835482961
14935,0.9924558850970988
14936,0.993783983630998
14937,0.996432348772455
14938,0.9992683017663654
14939,1.0006511420304138
14940,1.0058952393714227
14941,1.011399060371059
14942,1.0136185345439461
14943,1.015008638440735
14944,1.0173901309993787
14945,1.0196497213947402
14946,1.020174531544508
14947,1.0243214122644482
14948,1.0285291426755623
14949,1.0292990577852748
14950,1.0291407746264156
14951,1.0299306851672037
14952,1.0306080795056642
14953,1.0296102064181127
14954,1.0323471760816867
14955,1.0352970663162893
14956,1.0349939237272805
14957,1.0339781177249627
14958,1.0341474343294734
14959,1.0344503282484565
14960,1.033323047699648
14961,1.0361718360612653
14962,1.0394528492607487
14963,1.039669566622132
14964,1.039329876526861
