,yhat_11
14818,0.9707093155109767
14819,0.9687195887984426
14820,0.9671553556440415
14821,0.9651054499532413
14822,0.9668394397692318
14823,0.9654721757871672
14824,0.9618312476084286
14825,0.958745514239019
14826,0.9556384543290817
14827,0.9532524579173767
14828,0.9506978504147312
14829,0.9522606011542613
14830,0.9510563774335467
14831,0.9479095290495789
14832,0.9456381820271835
14833,0.9436445849673764
14834,0.9426428974348241
14835,0.9417071799517062
14836,0.9450842989602074
14837,0.9458390267958966
14838,0.9447459898277416
14839,0.9445726146419857
14840,0.9446675767329988
14841,0.9456929770838961
14842,0.9466719494683179
14843,0.9518071541725404
14844,0.9541170460190043
14845,0.9543406344779561
14846,0.9552178612610063
14847,0.9560754729823012
14848,0.9575626697220813
14849,0.9586972019212305
14850,0.9636881460625282
14851,0.9655618924306124
14852,0.9650781690071231
14853,0.9650062469137513
14854,0.964706624189108
14855,0.964868570505307
14856,0.9645532200690226
14857,0.9680192607279638
14858,0.968337437143481
14859,0.9663168327285145
14860,0.9647761243744443
14861,0.9631205479373416
14862,0.962081073601789
14863,0.9607545002572689
14864,0.9634323336794446
14865,0.9632043423122988
14866,0.9608958797767186
14867,0.9593351934186388
14868,0.957926868310295
14869,0.957393987044954
14870,0.9568166965455593
14871,0.9604658202957567
14872,0.9613970404816135
14873,0.9604008175872563
14874,0.9602672466180019
14875,0.9603573672832628
14876,0.9613495493548015
14877,0.9622775905111383
14878,0.9673699081005257
14879,0.9696349557021927
14880,0.9698240931445671
14881,0.9706940792086282
14882,0.9715760702413642
14883,0.9731257925724232
14884,0.9743604855914952
14885,0.9795027606486243
14886,0.9815561403917719
14887,0.9812796014852134
14888,0.9814462980099611
14889,0.9814087564075226
14890,0.9818513007778077
14891,0.9818243103677974
14892,0.9855912634301581
14893,0.9861930096094792
14894,0.9844327291254944
14895,0.9831298011941273
14896,0.9816803121843024
14897,0.9808110792348378
14898,0.979610815371664
14899,0.9823802112128432
14900,0.9821850571699251
14901,0.979851996144277
14902,0.9782181630033838
14903,0.9766878623146705
14904,0.9759892515040228
14905,0.9752036481531144
14906,0.9786200207712805
14907,0.9792784279935611
14908,0.9779780843778031
14909,0.9775242978139519
14910,0.9772828056560571
14911,0.9779405239495111
14912,0.9785342793193588
14913,0.9833108289320095
14914,0.9852615411337625
14915,0.9851434754896008
14916,0.9857240749266689
14917,0.9863333589014808
14918,0.9876286729686403
14919,0.9886225167825788
14920,0.993547511407264
14921,0.9953815030763488
14922,0.994880626575815
14923,0.9948205388540888
14924,0.9945451092235001
14925,0.9947337025547398
14926,0.9944265731863036
14927,0.9978932310481341
14928,0.9981464474504678
14929,0.9959858531882819
14930,0.9942343804303966
14931,0.9922822718310818
14932,0.9908559094146098
14933,0.9890400062255985
14934,0.9911488460280005
14935,0.9902289248605427
14936,0.9871130850329651
14937,0.9846524345001938
14938,0.9822562048507356
14939,0.980662901654279
14940,0.9789602932295843
14941,0.9814607180873508
14942,0.9811937166285767
14943,0.978972176265477
14944,0.977621281399502
14945,0.9765158059529729
14946,0.9763551570150953
14947,0.9761826726668045
14948,0.9802664048097175
14949,0.9815830029154361
14950,0.9808969491891449
14951,0.9809874030978717
14952,0.9811835516565071
14953,0.9821439100617536
14954,0.9828750214906924
14955,0.9876175340825596
14956,0.9893208859600755
14957,0.9887349225727494
14958,0.9886336907936747
14959,0.9883476917553454
14960,0.9885461060942632
14961,0.9882534244235802
14962,0.9917392505868572
14963,0.9919821686950677
14964,0.9897721187753408
