,yhat_116
14819,1.0064778739219968
14820,1.0044402657788103
14821,1.0045549553917212
14822,1.0038642281815662
14823,0.9993305978302013
14824,0.9980213593637953
14825,0.9949999243780271
14826,0.9919714824646912
14827,0.989004672647275
14828,0.9885609596896184
14829,0.9877027248835117
14830,0.9834016011152392
14831,0.9827334606542691
14832,0.9807461015677561
14833,0.979125019229881
14834,0.9779068206954017
14835,0.9795137640712238
14836,0.9809547053620182
14837,0.9791404903291792
14838,0.9810914026869074
14839,0.9817830619607189
14840,0.9828339455678474
14841,0.9842119190249623
14842,0.9882750037542241
14843,0.9919659069607508
14844,0.992134837943687
14845,0.9957594146875216
14846,0.9977684019706278
14847,0.9997502549483418
14848,1.0016517000261433
14849,1.005823361413531
14850,1.009206240272016
14851,1.0086601057398916
14852,1.0111938485242227
14853,1.0117649451409434
14854,1.0120068679574112
14855,1.0119175836023662
14856,1.0139079890804201
14857,1.0149784343345591
14858,1.0120509804685796
14859,1.0122087401827007
14860,1.0104698969479127
14861,1.0085331322468318
14862,1.0064555376005846
14863,1.00670371483768
14864,1.0063205577610805
14865,1.0022619463058282
14866,1.0016459771964608
14867,0.9995027478893032
14868,0.9975392802056023
14869,0.9958085496555802
14870,0.9967651267326524
14871,0.9974242115751694
14872,0.9947048156068564
14873,0.995690930844031
14874,0.9953590635339306
14875,0.995364517419961
14876,0.9957032276404053
14877,0.9987734056060573
14878,1.001528022685543
14879,1.0008253751863467
14880,1.0037027634942859
14881,1.005082007244159
14882,1.006576976267013
14883,1.008147779207409
14884,1.0121676402031363
14885,1.0155677634467144
14886,1.0151939513208177
14887,1.0180912431720552
14888,1.019185690231092
14889,1.0201112942138548
14890,1.02085464900567
14891,1.0238251440450583
14892,1.0259903591835018
14893,1.024236995915886
14894,1.0256648985870715
14895,1.0252437218212522
14896,1.0246581599519706
14897,1.0239422079587257
14898,1.0255521645225723
14899,1.0264923511830222
14900,1.0236804760166909
14901,1.024251476278186
14902,1.0231898214569632
14903,1.022194055917595
14904,1.0213019473439147
14905,1.0229677627157052
14906,1.0241799429109515
14907,1.0218326360315055
14908,1.023041149731099
14909,1.0227516727652717
14910,1.0226268521770516
14911,1.0226634349439923
14912,1.0252752565265506
14913,1.0274040993803732
14914,1.0258983747231507
14915,1.0278408830410237
14916,1.0281363504872405
14917,1.02841812248238
14918,1.0286580634670015
14919,1.031254713434773
14920,1.0331364934897824
14921,1.0311464333390494
14922,1.032380906245877
14923,1.0317534577065488
14924,1.0309209522776135
14925,1.0298839804124584
14926,1.0310783998364281
14927,1.0314691298041312
14928,1.0279392471262918
14929,1.0276381535700019
14930,1.0255203400318142
14931,1.0232898594718662
14932,1.020990380825136
14933,1.0210995515777535
14934,1.0206131335638982
14935,1.0164385471386397
14936,1.0157528775024147
14937,1.0135172975448103
14938,1.0114408865744595
14939,1.0095616178724025
14940,1.0103450576773054
14941,1.010760540651215
14942,1.0076809914077856
14943,1.0082526736402817
14944,1.0073871909107748
14945,1.0067465255105894
14946,1.0063167295033166
14947,1.0085125685574183
14948,1.010247131586436
14949,1.008339063728681
14950,1.009894893017846
14951,1.0097791143408383
14952,1.0096206037741517
14953,1.0093788087332318
14954,1.0114537736072469
14955,1.0127482739254356
14956,1.0100812273368898
14957,1.0105810735261016
14958,1.0091321684212622
14959,1.0074006027809441
14960,1.0053907788877716
14961,1.0055586260690241
14962,1.0048640533052529
14963,1.0001883844255524
14964,0.9987367555551055
