,yhat_11
14748,0.9433235971849961
14749,0.9411209889084475
14750,0.9423799105785133
14751,0.9433072671119559
14752,0.9416177670345929
14753,0.9401110160382918
14754,0.9383152964900493
14755,0.9365104789579326
14756,0.934423162794852
14757,0.9361055157522321
14758,0.9377469728581848
14759,0.9370371432396274
14760,0.9367473049271041
14761,0.9363666059601986
14762,0.9361303260822961
14763,0.9357150931765067
14764,0.9391242849740921
14765,0.9424888934104589
14766,0.943441737931867
14767,0.9447043295292195
14768,0.945716143219253
14769,0.9466685418786545
14770,0.9472000334421611
14771,0.9512878539334346
14772,0.9550372828061443
14773,0.9560661366976028
14774,0.9570956968195706
14775,0.957571507386141
14776,0.9577012242157512
14777,0.9571480368776031
14778,0.9599264765437674
14779,0.9621782053751522
14780,0.9615648542478459
14781,0.9608611771959666
14782,0.9595656963288226
14783,0.9579410045128368
14784,0.9557041361237156
14785,0.9569256755550113
14786,0.9577914175872425
14787,0.9560032862524152
14788,0.9543748024459539
14789,0.9524320084457176
14790,0.9504569921858046
14791,0.9481762856555619
14792,0.9496646321686959
14793,0.9510941137905955
14794,0.9501449369040795
14795,0.9496051336294534
14796,0.9489637629629171
14797,0.9484596688344056
14798,0.9477698716683141
14799,0.9509198526323193
14800,0.9540218415126845
14801,0.9546969448523452
14802,0.955680293305602
14803,0.9564074294431403
14804,0.957068878309346
14805,0.9572987602792844
14806,0.9610914612150403
14807,0.9645285928076186
14808,0.9652116315880271
14809,0.9658713605264266
14810,0.9659460054039573
14811,0.9656399358185875
14812,0.9646106234182863
14813,0.9668896843962145
14814,0.968596421762647
14815,0.9673788710483222
14816,0.9660254823823079
14817,0.9640330649429286
14818,0.9616678509594764
14819,0.9586492597367571
14820,0.959074048999309
14821,0.9591154918333126
14822,0.9564722288424725
14823,0.9539819579579644
14824,0.9511793311998323
14825,0.9483599010402141
14826,0.9452615715439014
14827,0.9459930776762017
14828,0.9467203193249805
14829,0.9451248017777302
14830,0.9440213226774283
14831,0.9429079595773949
14832,0.9420351228996884
14833,0.9410869378842991
14834,0.9441162477184136
14835,0.9472201863734772
14836,0.9480101117227597
14837,0.9492349581571574
14838,0.9503246959296219
14839,0.9514655407310638
14840,0.9522819516427989
14841,0.9567784552646764
14842,0.9610043547564254
14843,0.9625346532580052
14844,0.964098182062233
14845,0.9651132774540353
14846,0.9657675629702357
14847,0.9656986943525582
14848,0.9689409039250463
14849,0.9715765738871973
14850,0.9712257728962689
14851,0.9706767470301353
14852,0.9694114368018423
14853,0.9676875607230483
14854,0.9652160096420113
14855,0.9661102506622652
14856,0.9665231974583299
14857,0.9641441345663493
14858,0.9618307260123715
14859,0.959123935328639
14860,0.9563323970177454
14861,0.9532068741307851
14862,0.9538933538275951
14863,0.9545564437451713
14864,0.9528852768987652
14865,0.9517289508574639
14866,0.9506030301259724
14867,0.9497785897684914
14868,0.9489562574661216
14869,0.9522255866473355
14870,0.9556775549509782
14871,0.9569219411960005
14872,0.9587285293392196
14873,0.9605273017781417
14874,0.9625039757509064
14875,0.9642751083259979
14876,0.9698548388164986
14877,0.9752571607200733
14878,0.9780250002221264
14879,0.9808769635773158
14880,0.9832005532338691
14881,0.9851530991694192
14882,0.9863364287056737
14883,0.9907691209663694
14884,0.9944763875654523
14885,0.9950284411183786
14886,0.9951901957349463
14887,0.9944048102470446
14888,0.9928972900008999
14889,0.9903460459527269
14890,0.9908581110681335
14891,0.990544278195252
14892,0.9870646731262945
14893,0.9832796489174009
14894,0.9787222739257221
14895,0.9737036388298821
14896,0.967980785000082
14897,0.9657348234526865
14898,0.9631317333179297
14899,0.9578759945237679
14900,0.9528639585394079
14901,0.9476469548785444
14902,0.9425403203150546
14903,0.9372899991368216
14904,0.9360560869802492
14905,0.9349619596466691
14906,0.9316587060358612
14907,0.9289837081995231
14908,0.9264170130617162
14909,0.92419656854225
14910,0.9219857471585117
14911,0.9238642685070171
14912,0.9258672586826324
14913,0.92556168464347
14914,0.92571091170571
14915,0.9257246541558664
14916,0.9257802692882083
14917,0.9254905979171018
14918,0.9289012201327957
14919,0.9320179922707573
14920,0.9323936650669336
14921,0.9327962900377628
14922,0.9326503722022536
14923,0.9321616669041956
14924,0.9309826787860548
14925,0.9332135670385336
14926,0.9349155294786398
14927,0.933705104448529
14928,0.932424129617252
14929,0.9305700711146416
14930,0.9284226274160984
14931,0.9257055705380015
14932,0.9265904023752344
14933,0.9271951313900826
14934,0.9251862606945116
14935,0.9234507582525253
14936,0.9215164641251716
14937,0.9196818190001362
14938,0.9176757419995114
14939,0.9196660591346321
14940,0.9217459604745196
14941,0.9215461614401864
14942,0.9219114970174105
14943,0.9223140679814419
14944,0.9229887243980767
14945,0.9235935018613517
14946,0.9282251605279066
14947,0.932895408346448
14948,0.9351550061031393
14949,0.9377763881762444
14950,0.9401605400566668
14951,0.9424787887216379
14952,0.9443338914953805
14953,0.9497823182836473
14954,0.9547994216055892
14955,0.9569142372374279
14956,0.9588964900807969
14957,0.9601552155030514
14958,0.960884580528242
14959,0.9607231267275163
14960,0.9637801472175277
14961,0.9660870824460356
14962,0.9652403022883802
14963,0.9640898692667104
14964,0.9621274394516821
