,yhat_403
14941,0.9892029401687291
14942,0.9861922850592141
14943,0.9867549908210232
14944,0.985911172354128
14945,0.9852873726853872
14946,0.9848699432950567
14947,0.9870221957199165
14948,0.988723012908158
14949,0.9868588065954507
14950,0.9883847058066442
14951,0.9882746047574241
14952,0.9881226800045642
14953,0.9878892419220396
14954,0.9899232450848162
14955,0.991193406864578
14956,0.9885863318957242
14957,0.9890787497421275
14958,0.9876638760501535
14959,0.9859723440804326
14960,0.9840084598113884
14961,0.9841759258640644
14962,0.9834993081790281
14963,0.9789262195448752
14964,0.977508613909513
