,yhat_142
14795,0.9273312933849063
14796,0.927756185242489
14797,0.9276588763783992
14798,0.9271630251589693
14799,0.926858399468997
14800,0.9264868604393738
14801,0.9260565517282354
14802,0.9255945632771235
14803,0.9256960077808111
14804,0.9252608045726509
14805,0.9244191641670323
14806,0.9237682905883745
14807,0.9230577001016715
14808,0.9223036991645613
14809,0.9215417697191194
14810,0.9213756723915093
14811,0.9207131159793005
14812,0.9196922093490896
14813,0.9189176483536199
14814,0.9181453040992007
14815,0.9173969594289689
14816,0.9167124228187681
14817,0.9166987034246727
14818,0.9162646491002271
14819,0.9155484850564348
14820,0.9151536388539564
14821,0.9148327823591604
14822,0.9146030372285203
14823,0.9144980490296748
14824,0.9151174810582482
14825,0.9153608767295386
14826,0.9153565430393131
14827,0.9156972669683745
14828,0.9161240528948494
14829,0.9166420206297238
14830,0.9172726388567878
14831,0.9186037067061035
14832,0.9195225745033805
14833,0.9201464670090206
14834,0.9210581442206419
14835,0.9219893433566237
14836,0.9229373339767516
14837,0.9239172311804567
14838,0.9255123429601732
14839,0.9266065877472687
14840,0.927316060198147
14841,0.9282244083882464
14842,0.9290657273310906
14843,0.929841499561745
14844,0.9305727048502968
14845,0.931850245770523
14846,0.9325662775900564
14847,0.9328467426280144
14848,0.9332862074356136
14849,0.9336299756442394
14850,0.9338912119838844
14851,0.9341026818307251
14852,0.9348671278712218
14853,0.93508742792361
14854,0.9349000581531596
14855,0.9349093960093537
14856,0.9348691032157461
14857,0.9347995274266042
14858,0.9347392063879052
14859,0.9352953671569961
14860,0.9353731151317305
14861,0.9351100555201749
14862,0.9351103111863226
14863,0.9351254378334967
14864,0.9351723710981777
14865,0.9352849616215374
14866,0.9360648544767264
14867,0.936409951574448
14868,0.9364504117283229
14869,0.9367825762474433
14870,0.9371495767967497
14871,0.9375599521591955
14872,0.9380392993564323
14873,0.9391815776195476
14874,0.9398768471633449
14875,0.9402486101313917
14876,0.9408875672949856
14877,0.9415318058979624
14878,0.9421859412123301
14879,0.9428727113992015
14880,0.9441845117629641
14881,0.9450101997366963
14882,0.9454735570964957
14883,0.9461666553494102
14884,0.9468294049906353
14885,0.9474690135912021
14886,0.9481113325392967
14887,0.9493524516607111
14888,0.9500844272742309
14889,0.9504347532983611
14890,0.9509992567475976
14891,0.9515209656103077
14892,0.9520098773667895
14893,0.9524940879889872
14894,0.953571512475872
14895,0.9541346343351798
14896,0.9543111134053797
14897,0.9546963645342589
14898,0.9550319174420904
14899,0.9553256837706152
14900,0.9556030651960635
14901,0.9564589992599679
14902,0.9567819258931035
14903,0.9566957176401093
14904,0.9567921114240289
14905,0.9568087091419194
14906,0.9567498661031785
14907,0.9566378712733062
14908,0.9570653785199653
14909,0.956918615329786
14910,0.9563206245901369
14911,0.9558635026452463
14912,0.9552859589994597
14913,0.9545947118456992
14914,0.9538155965953801
14915,0.953546213159136
14916,0.9526781867113444
14917,0.9513415155123409
14918,0.9501364002244654
14919,0.9488101443248804
14920,0.947378841220819
14921,0.9458782046485664
14922,0.9449162405999478
14923,0.9433943892942455
14924,0.9414528336889327
14925,0.9397018044091034
14926,0.9378977383030833
14927,0.9360652100933655
14928,0.9342474745390915
14929,0.9330591902338807
14930,0.9314065066752532
14931,0.929433432322749
14932,0.9277527462960639
14933,0.9261215749569921
14934,0.924563752350405
14935,0.9231202777374471
14936,0.922402308693733
14937,0.9213104186445881
14938,0.9199822517147221
14939,0.919023264245992
14940,0.9181819323625354
14941,0.9174727385003708
14942,0.9169267208807327
14943,0.917144887313376
14944,0.9170167657591713
14945,0.9166694368672994
14946,0.9166981626496938
14947,0.9168412478884747
14948,0.9171036412066357
14949,0.9175075315759165
14950,0.9186461065452072
14951,0.9194012910258919
14952,0.9198940278086419
14953,0.9207146430598145
14954,0.9215971954065356
14955,0.9225435147216774
14956,0.9235736635573194
14957,0.9252798578353791
14958,0.9265432173515133
14959,0.927485128264339
14960,0.9286971945185086
14961,0.9299149428807862
14962,0.9311421902630966
14963,0.9324012860678954
14964,0.9342871382616326
