,yhat_289
14701,0.9101373624086302
14702,0.9104309561996228
14703,0.9110796351830851
14704,0.911823567708231
14705,0.9135196062196769
14706,0.9146610111013629
14707,0.9157970512659979
14708,0.9168455227233286
14709,0.9172398660841289
14710,0.9178844397820111
14711,0.918519624041549
14712,0.9200072916244254
14713,0.9208449701908502
14714,0.921592081921395
14715,0.9221779698117469
14716,0.9220488647668909
14717,0.9221257611464821
14718,0.922164948763846
14719,0.9230465293687724
14720,0.9232826497138219
14721,0.9234501019607514
14722,0.9234936765147692
14723,0.9228728991125653
14724,0.922522532136846
14725,0.9222086594857123
14726,0.9228204703503303
14727,0.9228728737229128
14728,0.9229458493448346
14729,0.9229835834047493
14730,0.9224414841546028
14731,0.9222498539200217
14732,0.9221660913679927
14733,0.9230703094553504
14734,0.9234628834097672
14735,0.9239110727920531
14736,0.9243444136331082
14737,0.9242024251541103
14738,0.9244017919990969
14739,0.9246849406283376
14740,0.9259196581989559
14741,0.9265916464299646
14742,0.9272583913534245
14743,0.9278406940680759
14744,0.9277708606483405
14745,0.9279631036106238
14746,0.9281581278778435
14747,0.9292263241624608
14748,0.9296548539168118
14749,0.9300082585056016
14750,0.9302156026723474
14751,0.9297186203736792
14752,0.9294448230780441
14753,0.9291476134340533
14754,0.9297126164678703
14755,0.9296389172860058
14756,0.9295061010017628
14757,0.9292567790193041
14758,0.9283445463042184
14759,0.927709741400353
14760,0.9271151232554009
14761,0.9274554646453308
14762,0.9272331516529997
14763,0.9270319410376009
14764,0.9267952243732638
14765,0.9259742087454098
14766,0.925506784313299
14767,0.9251492495343435
14768,0.9257896661870654
14769,0.9259183184568567
14770,0.9261086684690493
14771,0.9262918069017004
14772,0.9259052596790801
14773,0.9258753071276578
14774,0.9259450325037287
14775,0.9269916359379343
14776,0.9274918668710526
14777,0.9280102045368478
14778,0.9284694342263876
14779,0.9282999336366207
14780,0.9284252165235114
14781,0.9285860039734057
14782,0.9296611328366944
14783,0.9301275447998341
14784,0.930555236056535
14785,0.9308734788791928
14786,0.930520097943367
14787,0.9304297550217171
14788,0.9303535811506493
14789,0.9311832540462106
14790,0.931405168271014
14791,0.9316018406066588
14792,0.9317135356748334
14793,0.9311873711510631
14794,0.9309682680388036
14795,0.9308141566895048
14796,0.9316233246132091
14797,0.9318829548756108
14798,0.9321772546058112
14799,0.9324448244414256
14800,0.9321279944891887
14801,0.9321668918722618
14802,0.9323107082625715
14803,0.9334488266406082
14804,0.934054241559937
14805,0.9346989134388904
14806,0.9353073576519535
14807,0.9353066451174047
14808,0.935623965129333
14809,0.9359942642417866
14810,0.9372953833499964
14811,0.9379865047671107
14812,0.9386307854477346
14813,0.9391451244775719
14814,0.9389506929102859
14815,0.9389737655175209
14816,0.9389494196058092
14817,0.9397602945174486
14818,0.9398696120931739
14819,0.9398505829064845
14820,0.9396318084552621
14821,0.9386477747517058
14822,0.9378423824505044
14823,0.9369681470525649
14824,0.9369280510809029
14825,0.9362026530566533
14826,0.9353858415912198
14827,0.9344255200181957
14828,0.9327737954579215
14829,0.9313930316970594
14830,0.9300504737765267
14831,0.9296632175474918
14832,0.9287195336607554
14833,0.9278211948846613
14834,0.9269197615435049
14835,0.925466868769222
14836,0.9244232780011453
14837,0.9235494615753899
14838,0.9237542697897572
14839,0.9235110779252751
14840,0.9234073051792893
14841,0.9233769117702519
14842,0.9228513699545123
14843,0.922772257364979
14844,0.9228782865680834
14845,0.9240580821164861
14846,0.9247614784465895
14847,0.9255564639409356
14848,0.9263580219377306
14849,0.926579812491745
14850,0.9271502283772527
14851,0.927795686514181
14852,0.9293972332830549
14853,0.9303966211591982
14854,0.9313602262457559
14855,0.9322037152673248
14856,0.9323438691249304
14857,0.9327174983430359
14858,0.9330603766649597
14859,0.9342670567452986
14860,0.9347911277065086
14861,0.9352155460705082
14862,0.935472622966724
14863,0.9349955529662524
14864,0.9347398346070868
14865,0.934457584389805
14866,0.935060401358014
14867,0.9350137490501739
14868,0.9349137498006486
14869,0.9347026469671524
14870,0.9338202938615457
14871,0.9332284263421664
14872,0.9326807857364477
14873,0.9330895292609485
14874,0.9329142865396961
14875,0.9327460038201031
14876,0.9325184861551251
14877,0.9316604511716725
14878,0.9311232396494586
14879,0.9306472963600403
14880,0.9311326213436862
14881,0.9310229265808674
14882,0.9308968728767386
14883,0.930675940985147
14884,0.9297771973100785
14885,0.9291444826156602
14886,0.928511182148761
14887,0.9287745418383823
14888,0.9283746466349916
14889,0.9278926769254842
14890,0.9272546516326419
14891,0.9258843784954836
14892,0.9247375388351461
14893,0.9235601275984758
14894,0.9232659965175603
14895,0.9223100169415271
14896,0.9212927389021052
14897,0.9201594286495547
14898,0.9183526833221358
14899,0.9168489653523699
14900,0.9154123541299597
14901,0.9149750577450244
14902,0.9140046107742533
14903,0.913114901025977
14904,0.9122605834603351
14905,0.9108895569952905
14906,0.9099822575193552
14907,0.9093011334274895
14908,0.9097746304195935
14909,0.9098590070285646
14910,0.9101563738061409
14911,0.910605172045656
14912,0.9106332250374664
14913,0.9112005052598301
14914,0.9120450317132156
14915,0.9140709874927333
14916,0.9157057549625385
14917,0.9175254934019271
14918,0.9194421166731952
14919,0.920857247762802
14920,0.9227086732261672
14921,0.9247127524821369
14922,0.927756631786921
14923,0.9302503361902125
14924,0.9327596000119303
14925,0.9351889423875962
14926,0.9369360193254668
14927,0.9389411687857127
14928,0.9409256610500383
14929,0.9437872827952146
14930,0.945946724690307
14931,0.9479868904413669
14932,0.9498313050605345
14933,0.950898130493958
14934,0.9521521199236587
14935,0.9533381002589736
14936,0.9553794077526745
14937,0.9567181584954377
14938,0.9579607415334694
14939,0.9590513926896806
14940,0.9594258393470845
14941,0.9600657639275025
14942,0.9607277505545448
14943,0.962344930241743
14944,0.9633616084929976
14945,0.9643855196604311
14946,0.9653572301684099
14947,0.9657041441127174
14948,0.9663982544463814
14949,0.9671813568056602
14950,0.9689707084854994
14951,0.9701887951881769
14952,0.9714230836096021
14953,0.9725919243005248
14954,0.973099501675887
14955,0.9738973523745665
14956,0.9747062070147651
14957,0.9764258938012411
14958,0.9774603378141743
14959,0.978384764160586
14960,0.9791079122016993
14961,0.9790276055994853
14962,0.9790955858296794
14963,0.9790354143775031
14964,0.9797559535911526
