,yhat_257
14862,0.9744738961947991
14863,0.9739602401480857
14864,0.9736246946299011
14865,0.9734574587559998
14866,0.9733418747133522
14867,0.971184625658036
14868,0.9727238047663913
14869,0.973449672061089
14870,0.9738854249579946
14871,0.9743769500780439
14872,0.9749014377156191
14873,0.9753345514239641
14874,0.9735793834124111
14875,0.9753814818030062
14876,0.9762363917785816
14877,0.9766809776678416
14878,0.9770788809994277
14879,0.9774283132409901
14880,0.9776286266790091
14881,0.9756070582435126
14882,0.9771398688641354
14883,0.9777459706630129
14884,0.9779882703575946
14885,0.9782544864038623
14886,0.9785639652921635
14887,0.9788336949273437
14888,0.9770030715228827
14889,0.9788615707908606
14890,0.979929052084507
14891,0.9807678661392768
14892,0.9817599028537288
14893,0.982913403829831
14894,0.9841294617349691
14895,0.9833258921675649
14896,0.9862725235895844
14897,0.9884592368935334
14898,0.9904198350670276
14899,0.9925062278146063
14900,0.9946960275498387
14901,0.9968601790412417
14902,0.9968864181525832
14903,1.0005224855206265
14904,1.003232020562742
14905,1.0055301226834297
14906,1.007754415308409
14907,1.0098729888786317
14908,1.011752558751545
14909,1.0112807616481478
14910,1.0142164196337518
14911,1.0160323174378143
14912,1.017261415886132
14913,1.0182637193517332
14914,1.0190334856374985
14915,1.0194668605282398
14916,1.0174820205528197
14917,1.018875585913623
14918,1.0191514968479711
14919,1.0188772355539817
14920,1.0184460130263506
14921,1.0178829357917292
14922,1.017111990079606
14923,1.014074090327716
14924,1.014589884760088
14925,1.0141751510046029
14926,1.0134076101616634
14927,1.0126851621117856
14928,1.0120318612685135
14929,1.0113651995740316
14930,1.0086130780774423
14931,1.0095840596981656
14932,1.009770343870465
14933,1.0097262057024616
14934,1.0098232547117745
14935,1.0100571072292666
14936,1.0103157419222841
14937,1.0084960311416142
14938,1.0103819217102374
14939,1.0114352995268685
14940,1.0121861860059789
14941,1.0129849703394835
14942,1.0138095487837901
14943,1.0145343508096207
14944,1.0130458691789792
14945,1.0151280664413203
14946,1.0162403080701528
14947,1.016918401453585
14948,1.017522822290852
14949,1.0180453073163027
14950,1.018377535203139
14951,1.0164246687529548
14952,1.0179970604988127
14953,1.0185744166881183
14954,1.0187169561930691
14955,1.0188090460500658
14956,1.0188648185913458
14957,1.018796247533196
14958,1.0165246204155778
14959,1.0178786418921686
14960,1.0183451047105254
14961,1.0184906138632033
14962,1.0187012320746394
14963,1.0189878590671317
14964,1.0192545546015428
