,yhat_156
14692,0.956541227176157
14693,0.9561970497340709
14694,0.95553138155685
14695,0.9532034997850037
14696,0.9541216453906979
14697,0.955091768142571
14698,0.9518890008022598
14699,0.9499897979844221
14700,0.9480096933217748
14701,0.9459958819848272
14702,0.9426449732433597
14703,0.9428991209488575
14704,0.9435785869333262
14705,0.9404603431984699
14706,0.9390215980557257
14707,0.937860024200594
14708,0.9369957969675381
14709,0.9350872478076063
14710,0.9370363060597153
14711,0.9396070972132776
14712,0.9385137700344206
14713,0.9391773251873824
14714,0.9401299909753482
14715,0.9413281061784795
14716,0.941366734621924
14717,0.9450951188753549
14718,0.9492216344356841
14719,0.949410774609775
14720,0.9510528291880558
14721,0.952651584699003
14722,0.95414688356955
14723,0.9541267223422472
14724,0.9574509758354975
14725,0.9608407547724561
14726,0.9599824442302258
14727,0.9603080402384876
14728,0.9603639608345809
14729,0.9601411131788589
14730,0.95828241790236
14731,0.9597129191662525
14732,0.961211890980998
14733,0.9585225541554533
14734,0.9571420168622308
14735,0.955670495354915
14736,0.9541485617687219
14737,0.9512601509515137
14738,0.9519694945590375
14739,0.9530767826084463
14740,0.9503347093606845
14741,0.9492494772512786
14742,0.9484121513485734
14743,0.9478450242819784
14744,0.9462021955832868
14745,0.9484155099568254
14746,0.9512359780590962
14747,0.9503593121105878
14748,0.9512400449742359
14749,0.9524068985233334
14750,0.9538199167640137
14751,0.954069989016456
14752,0.9580348417099318
14753,0.9624069131981985
14754,0.9628281974911438
14755,0.9647174099369024
14756,0.9665689152095455
14757,0.9683198014722911
14758,0.9685471715957579
14759,0.9721326988679074
14760,0.9757751968745669
14761,0.9751327957537276
14762,0.9756610217120261
14763,0.9758930590909538
14764,0.9758145146761478
14765,0.9740562691179331
14766,0.9755654991299427
14767,0.9771010196675889
14768,0.9743811038028513
14769,0.9729310733973532
14770,0.9713438227052159
14771,0.9696615645323842
14772,0.9665639210526666
14773,0.9670454908132767
14774,0.9678944402847874
14775,0.9648468307723046
14776,0.9634449458686094
14777,0.9622796292436161
14778,0.9613808471094859
14779,0.9594030807467707
14780,0.9613116673954045
14781,0.9638469705750325
14782,0.9626875739259843
14783,0.9633216646993858
14784,0.9642733940403203
14785,0.9655042857309909
14786,0.9655977196388984
14787,0.9694555393710205
14788,0.9737489508846509
14789,0.9740913523978043
14790,0.9759231368125404
14791,0.9777220172766308
14792,0.9794148034840998
14793,0.9795600870126526
14794,0.9830538399156359
14795,0.9865654142226877
14796,0.9857180748792692
14797,0.9859850377783591
14798,0.9858813901751101
14799,0.9853837462071087
14800,0.9831086010475439
14801,0.9840244176480358
14802,0.9848703292872462
14803,0.9813421547291256
14804,0.9789976954493221
14805,0.9764285795161123
14806,0.9736864820316249
14807,0.9694562327964311
14808,0.968773905345988
14809,0.9684281841692441
14810,0.9641522761891856
14811,0.9615393255139305
14812,0.959195461985211
14813,0.9571742567022883
14814,0.9541465967676378
14815,0.9551270776605818
14816,0.9568605588967222
14817,0.9550226466068006
14818,0.9551479749448202
14819,0.9557672034194848
14820,0.9568523667985294
14821,0.9569860135032067
14822,0.961098161410134
14823,0.9658399981503552
14824,0.9667945280015414
14825,0.9694189011769926
14826,0.972166091728523
14827,0.9749413994501889
14828,0.9762706241351706
14829,0.9810468742749044
14830,0.9858902352806449
14831,0.9863669678380268
14832,0.9879438788469788
14833,0.9890923345801592
14834,0.9897532945148656
14835,0.9885016991989206
14836,0.9903001861856354
14837,0.9918417398562446
14838,0.9887744986279937
14839,0.9866653522403867
14840,0.9840836825874856
14841,0.9810726045564119
14842,0.9763075925353331
14843,0.9748555362767546
14844,0.9734992591074589
14845,0.9679673086726776
14846,0.9639066633107038
14847,0.9599465972670864
14848,0.9561770306501738
14849,0.9513027792591636
14850,0.9504097811219807
14851,0.9502737107406616
14852,0.9465973174475996
14853,0.9449950712773769
14854,0.944040171548346
14855,0.9437531302635742
14856,0.9427547885598723
14857,0.9460427891205595
14858,0.9502872082358814
14859,0.9510781289718132
14860,0.9539246044556907
14861,0.9572868123170888
14862,0.961076442892128
14863,0.9638095788121634
14864,0.9703940045011981
14865,0.97741192557443
14866,0.9803773228257482
14867,0.9847482681777183
14868,0.9889427764587201
14869,0.992849106542882
14870,0.9949762215897665
14871,1.0002493260315972
14872,1.005276808112052
14873,1.0056143353258387
14874,1.0067873926116813
14875,1.0072876964072337
14876,1.0070903553112356
14877,1.004799022922059
14878,1.0054470184275488
14879,1.0057461642455918
14880,1.0013556732963136
14881,0.9979133899630103
14882,0.9940117165586032
14883,0.9897210793918213
14884,0.9837297279694818
14885,0.9811508986866179
14886,0.9787544964946777
14887,0.9722421824296112
14888,0.9672891426260333
14889,0.9625017152743127
14890,0.9579496490624912
14891,0.9523032627399399
14892,0.9506495151892395
14893,0.9497094623141911
14894,0.9451224612630048
14895,0.9425012875882001
14896,0.940374108238547
14897,0.9387279307701512
14898,0.9361452095485631
14899,0.9376305408378723
14900,0.9398152013398154
14901,0.9382513309376028
14902,0.9384807958183954
14903,0.9389614353645293
14904,0.9396211676269
14905,0.9389930660701824
14906,0.9420512952740134
14907,0.9454009831216946
14908,0.9445803252269742
14909,0.9451408914839571
14910,0.9455556682386773
14911,0.9457812393356224
14912,0.9443887268663647
14913,0.946406411279704
14914,0.948492505283228
14915,0.9462429418125446
14916,0.9452811427966427
14917,0.9441461872635745
14918,0.9428617556784535
14919,0.9400620136927543
14920,0.9408404092554359
14921,0.9419052642737534
14922,0.9388935828445816
14923,0.9374710243943393
14924,0.936201318188442
14925,0.935123431620841
14926,0.9328741499282859
14927,0.9345450394242351
14928,0.9368230195335753
14929,0.9353124601340873
14930,0.9356476643465336
14931,0.9363458009097697
14932,0.9373944655029912
14933,0.9373729582799474
14934,0.9413191886520293
14935,0.9458567248781035
14936,0.9465263565286284
14937,0.9489119089751733
14938,0.951477139970368
14939,0.954163754518554
14940,0.9555110566707701
14941,0.9605321017056229
14942,0.9658261832626865
14943,0.9669185102215676
14944,0.9693977359479095
14945,0.971734988252718
14946,0.9738903517058083
14947,0.9744288153353239
14948,0.9784035671072735
14949,0.9824518527291891
14950,0.982140804703329
14951,0.9831148885976086
14952,0.9838954886551892
14953,0.9844945482495434
14954,0.9835258125107669
14955,0.9860946026147911
14956,0.9888767417947331
14957,0.9874705984680006
14958,0.9875548747013412
14959,0.9876695215052443
14960,0.9878376350827103
14961,0.9866733803554103
14962,0.9892798751132839
14963,0.9923130055455988
14964,0.991341640230829
