,yhat_6
14710,0.9839975905056976
14711,0.9871839662664382
14712,0.9857747837242228
14713,0.9857167698047475
14714,0.985299366639343
14715,0.9845131932044252
14716,0.9850172682161774
14717,0.985714914295596
14718,0.9868088951218073
14719,0.9833157907224007
14720,0.9812482995954481
14721,0.9789522652479076
14722,0.9764730544785386
14723,0.9755211053696641
14724,0.9750417751588862
14725,0.9752733472067286
14726,0.9712536430888143
14727,0.9690181706722178
14728,0.9669173888359381
14729,0.9649924989027057
14730,0.9649410305636176
14731,0.9656825124676688
14732,0.9674213390038601
14733,0.965147661589421
14734,0.9648534172118929
14735,0.9648317977803998
14736,0.9650642947883709
14737,0.9671879821842911
14738,0.9700584381454832
14739,0.9738186268122048
14740,0.9733949157690144
14741,0.9747314981112749
14742,0.976072229541717
14743,0.9773587337104606
14744,0.9801988385579606
14745,0.9834258699775658
14746,0.9871723584089818
14747,0.9863597158551933
14748,0.9869493507005759
14749,0.987204987095944
14750,0.9870998158086135
14751,0.9882839980655825
14752,0.9896382354427005
14753,0.9913502574938278
14754,0.9883962264530097
14755,0.986806781897128
14756,0.9849083005819955
14757,0.9827378177748496
14758,0.9820086283807624
14759,0.9816574967821083
14760,0.9819236425563114
14761,0.9778219523064826
14762,0.9754243944506745
14763,0.9730810084936575
14764,0.970843712145251
14765,0.9704314093598982
14766,0.970772503403341
14767,0.9720882493949424
14768,0.9693597931636154
14769,0.9686270683958178
14770,0.9681916582714009
14771,0.9680515993426498
14772,0.9698680136790783
14773,0.9725047893748353
14774,0.9761179563240626
14775,0.9756179518606949
14776,0.9769871019482572
14777,0.9784651260049985
14778,0.9799953543433292
14779,0.9831929343334967
14780,0.9868813592171601
14781,0.9911871875484066
14782,0.9909965147745781
14783,0.9922897055042529
14784,0.9933079347530047
14785,0.9940089847402268
14786,0.9960350165180304
14787,0.9982438224441718
14788,1.0008067102873284
14789,0.9986570108166691
14790,0.9978399635477889
14791,0.9966583303978547
14792,0.995135998881698
14793,0.9949837892941394
14794,0.995124188977039
14795,0.9957914839603009
14796,0.9919717374704295
14797,0.9897676332121501
14798,0.9875233410450494
14799,0.9852964772525493
14800,0.9848228537389319
14801,0.9850359307179332
14802,0.9861707274474697
14803,0.983197054310134
14804,0.9822012962073511
14805,0.9814926557293627
14806,0.981085677626797
14807,0.9826661651357751
14808,0.9851075299174241
14809,0.9885805514312743
14810,0.9879817629392978
14811,0.9893338510888419
14812,0.9908746797175186
14813,0.9925514679058665
14814,0.995988617231608
14815,1.0000013353044919
14816,1.0047112413543287
14817,1.0049695245498027
14818,1.006775209467054
14819,1.0083458626244335
14820,1.0096220096942896
14821,1.0122351829257312
14822,1.015016899284221
14823,1.018118019685282
14824,1.0164244730963328
14825,1.0159911302562874
14826,1.0150919484972045
14827,1.0137324607415357
14828,1.013616014413449
14829,1.0136462718021648
14830,1.0140487387933224
14831,1.0097777636206622
14832,1.0069650570736532
14833,1.0039486701141196
14834,1.0007933221308305
14835,0.999254977804361
14836,0.9982773903679076
14837,0.998116679287191
14838,0.9937408162808627
14839,0.9912943027808535
14840,0.9891077458517452
14841,0.9872279954429071
14842,0.987383177033054
14843,0.9884754835502013
14844,0.9907110332830829
14845,0.9889940370968097
14846,0.9894097281817252
14847,0.9902164739894924
14848,0.9913874492117092
14849,0.9945775925710575
14850,0.99861381764509
14851,1.0036309920912516
14852,1.0044612765038028
14853,1.0071354349176895
14854,1.009857248304137
14855,1.0125561353139108
14856,1.016855111195442
14857,1.0215571902933689
14858,1.0267859915042228
14859,1.027368530561558
14860,1.0293530206978558
14861,1.0309635799747112
14862,1.0321617330665354
14863,1.0346133058749831
14864,1.0371690122890418
14865,1.0400077939261878
14866,1.038011341917864
14867,1.0372968789677466
14868,1.0361509073341884
14869,1.0345986266060396
14870,1.0343691109079238
14871,1.0343697532024243
14872,1.0348323437181086
14873,1.0306796517365537
14874,1.0280738311066835
14875,1.0253301389582201
14876,1.022495455811337
14877,1.0213131490280247
14878,1.020692950709515
14879,1.0208614737812565
14880,1.0167226231434774
14881,1.0144234104332523
14882,1.0122493919250712
14883,1.0102139501458485
14884,1.0100243648767475
14885,1.010548464307588
14886,1.011970699111224
14887,1.009147253454452
14888,1.0081898672069112
14889,1.0073433051275422
14890,1.0065854211858034
14891,1.0075941716959074
14892,1.0092105008365975
14893,1.0115991818851275
14894,1.0095976145117451
14895,1.009316453995247
14896,1.0089977658023495
14897,1.0086244268786393
14898,1.009886583688689
14899,1.0116392729535417
14900,1.0140665781951095
14901,1.0120227560902975
14902,1.0116484540457553
14903,1.0112085093038705
14904,1.0107098573555473
14905,1.0118668422953243
14906,1.0135532358713966
14907,1.015969638173325
14908,1.0139771289887063
14909,1.0137295294492286
14910,1.013491545330302
14911,1.0132661024239935
14912,1.0147596182213305
14913,1.0168296802268981
14914,1.0196570613905007
14915,1.0180733307003895
14916,1.0182106084861202
14917,1.0183014698275672
14918,1.0183170409323519
14919,1.0199334384683807
14920,1.0219761437181145
14921,1.024597462727734
14922,1.0225986890298506
14923,1.022097685312743
14924,1.0213106045215978
14925,1.0202005234403582
14926,1.020444547188811
14927,1.0208741096813718
14928,1.0216568621958895
14929,1.017612153543891
14930,1.014895020697301
14931,1.011758169340455
14932,1.0082094924712928
14933,1.0059781444137548
14934,1.0039490810123148
14935,1.0023477521434905
14936,0.9960473887964527
14937,0.9912680551453795
14938,0.9863177488509535
14939,0.9812579118648073
14940,0.9778678601349257
14941,0.9750732527996565
14942,0.9731335962476267
14943,0.9669416699198805
14944,0.9627382920321174
14945,0.9588334987471281
14946,0.9552812903767786
14947,0.9538439124200069
14948,0.9534159622776843
14949,0.9542165798600027
14950,0.9510830016483742
14951,0.9502030881549137
14952,0.949818630174806
14953,0.9499113195526913
14954,0.9521687535132108
14955,0.9554058782043064
14956,0.9597633414335632
14957,0.9599963816815241
14958,0.9622260172196612
14959,0.9646250431683496
14960,0.9671154343189714
14961,0.9713359140235112
14962,0.9760602100404686
14963,0.9814006900085195
14964,0.9820913723384103
