,yhat_122
14941,0.9612645631643213
14942,0.9619271235767963
14943,0.9635460683752142
14944,0.9645637621150706
14945,0.9655886972978531
14946,0.9665613662202029
14947,0.9669084588883146
14948,0.96760318096195
14949,0.9683870055417823
14950,0.9701783325978638
14951,0.9713976825229494
14952,0.9726332537715952
14953,0.9738032951994623
14954,0.9743112492800378
14955,0.9751098381334179
14956,0.9759194441405841
14957,0.9776410148685214
14958,0.9786764899664715
14959,0.9796018100817038
14960,0.9803256011750452
14961,0.9802449382550074
14962,0.9803127469005065
14963,0.9802522445000571
14964,0.980973422451901
