,yhat_175
14727,0.9671821349304731
14728,0.9650856027162907
14729,0.963164627990564
14730,0.963113525555112
14731,0.9638538717016975
14732,0.9655896745533239
14733,0.9633205704888257
14734,0.963027151264421
14735,0.9630058407957452
14736,0.9632381658333873
14737,0.9653581031835796
14738,0.9682233975506234
14739,0.9719767433558049
14740,0.9715541039396385
14741,0.972888428949583
14742,0.974226895867278
14743,0.9755112387020997
14744,0.9783462464488965
14745,0.9815674510738629
14746,0.9853071329887361
14747,0.9844962991637543
14748,0.9850850932388217
14749,0.9853405199146765
14750,0.9852358203138353
14751,0.9864180396495
14752,0.9877699936526417
14753,0.9894790577352776
14754,0.9865308758054211
14755,0.984944703512987
14756,0.9830500765645777
14757,0.9808839601142696
14758,0.9801564172385969
14759,0.9798062187080456
14760,0.9800721334036441
14761,0.975978447104053
14762,0.9735856782945779
14763,0.9712469778796796
14764,0.969014165782695
14765,0.9686029071798569
14766,0.9689436257408874
14767,0.970257160498877
14768,0.9675341106893901
14769,0.9668030323680751
14770,0.9663687084093132
14771,0.9662291793145564
14772,0.9680424406034475
14773,0.970674520235509
14774,0.9742811552356128
14775,0.9737823597243398
14776,0.9751492019721316
14777,0.9766247140793664
14778,0.9781523330311002
14779,0.9813441690884078
14780,0.9850259288806081
14781,0.989323933520409
14782,0.9891338909246744
14783,0.990424922868394
14784,0.9914415106164963
14785,0.9921415154851789
14786,0.9941640134668952
14787,0.9963689433473394
14788,0.9989272914075318
14789,0.9967819021797102
14790,0.9959666618373363
14791,0.9947875194484425
14792,0.9932683174034025
14793,0.993116665219491
14794,0.9932570731309537
14795,0.993923387950696
14796,0.9901110782098882
14797,0.9879113782859911
14798,0.9856715645287271
14799,0.9834491451709801
14800,0.982976678050901
14801,0.9831896239617318
14802,0.9843225623397577
14803,0.9813547300815896
14804,0.9803611052569586
14805,0.9796540595853599
14806,0.9792481108174186
14807,0.9808259053165097
14808,0.9832629659177589
14809,0.9867297531166282
14810,0.9861323543662847
14811,0.987482180326336
14812,0.9890203942213899
14813,0.9906943140516113
14814,0.9941253024645306
14815,0.9981307847867296
14816,1.0028321533179483
14817,1.0030902262383452
14818,1.0048928075177945
14819,1.0064607973278512
14820,1.0077348323258843
14821,1.0103433952367005
14822,1.0131201876698817
14823,1.0162157888745331
14824,1.0145256818574468
14825,1.0140934235419483
14826,1.0131961959845208
14827,1.0118395214043083
14828,1.0117235665763282
14829,1.0117540414641437
14830,1.0121560312303555
14831,1.0078933008249664
14832,1.005086115405452
14833,1.0020756279734826
14834,0.9989264370314545
14835,0.9973912319540604
14836,0.996415737113703
14837,0.9962555949328056
14838,0.9918881592766502
14839,0.9894464740610425
14840,0.9872642595065886
14841,0.9853882784749093
14842,0.9855434366851703
14843,0.9866339739748063
14844,0.988865625514601
14845,0.987152093844793
14846,0.9875672768073246
14847,0.9883727865303764
14848,0.9895418479691287
14849,0.9927263196150081
14850,0.996755299975669
14851,1.0017634064896714
14852,1.0025924157613257
14853,1.0052618690684663
14854,1.0079788900803952
14855,1.010673028759206
14856,1.014964282280476
14857,1.0196578918077837
14858,1.0248772468242042
14859,1.025458978564952
14860,1.0274400560328727
14861,1.0290478984679337
14862,1.030244101733491
14863,1.0326913968614677
14864,1.0352426334379055
14865,1.0380764209169842
14866,1.0360839545183047
14867,1.0353710957797406
14868,1.0342275289094645
14869,1.0326784063842964
14870,1.0324495932079967
14871,1.0324505107749773
14872,1.032912519539316
14873,1.0287678072435316
14874,1.0261670948564925
14875,1.0234287651414844
14876,1.0205996115894753
14877,1.0194197694261122
14878,1.018800993070165
14879,1.018969475966288
14880,1.014838567218935
14881,1.0125438853918256
14882,1.0103741645059177
14883,1.0083427624060264
14884,1.0081537970067824
14885,1.0086771945332382
14886,1.0100970647847332
14887,1.007279115070862
14888,1.006323768977963
14889,1.005479041333324
14890,1.0047228271829418
14891,1.0057299783661358
14892,1.007343584660246
14893,1.0097281151246196
14894,1.0077305176513696
14895,1.0074501444919584
14896,1.0071323127945844
14897,1.0067599311385156
14898,1.008020021985014
14899,1.0097697393531286
14900,1.012192827078744
14901,1.0101530492623652
14902,1.00977970615553
14903,1.0093408413211424
14904,1.0088433774003567
14905,1.0099984929326822
14906,1.0116820402677669
14907,1.0140942496908376
14908,1.012105686335295
14909,1.0118588112865334
14910,1.011621533728144
14911,1.0113967740704826
14912,1.0128878020955592
14913,1.014954313722074
14914,1.0177767490633156
14915,1.0161962073893538
14916,1.0163335003591687
14917,1.0164244624589076
14918,1.0164402730808313
14919,1.018053960098656
14920,1.0200931701590406
14921,1.0227099291266224
14922,1.0207151069086187
14923,1.0202152949254846
14924,1.019429932332464
14925,1.018322163675839
14926,1.0185660063530408
14927,1.018995046326369
14928,1.0197766265411727
14929,1.0157396292149043
14930,1.0130277627553677
14931,1.0098969483984548
14932,1.0063550643007455
14933,1.0041280843559144
14934,1.002103015862512
14935,1.0005048944212802
14936,0.9942163759214874
14937,0.9894460878619484
14938,0.9845051387857505
14939,0.9794548576188495
14940,0.9760712911314047
14941,0.9732820733758255
14942,0.9713462346355953
14943,0.9651659342908507
14944,0.960970527529136
14945,0.9570731549186532
14946,0.9535277178873021
14947,0.9520932277074938
14948,0.9516663120768439
14949,0.9524657096663356
14950,0.9493381297456434
14951,0.9484600786097946
14952,0.9480765737426922
14953,0.9481693409587219
14954,0.9504228834453846
14955,0.9536543216891973
14956,0.9580040465135283
14957,0.9582369099603841
14958,0.9604627097243646
14959,0.9628575906205978
14960,0.9653436705230095
14961,0.9695566710458464
14962,0.9742725672737101
14963,0.9796035215314779
14964,0.9802931946934723
