,yhat_194
14724,0.9617013179107711
14725,0.9608875227142989
14726,0.9597676417968639
14727,0.960435223545178
14728,0.9614329412625323
14729,0.9653810763045183
14730,0.9694238320324959
14731,0.9694739497660001
14732,0.9695899736017924
14733,0.9691044139210856
14734,0.9700910195453502
14735,0.9710804360076009
14736,0.974693725865039
14737,0.9780828008440308
14738,0.9771773582051001
14739,0.9760673262336462
14740,0.9741221940380969
14741,0.9734617409591434
14742,0.9726664440939411
14743,0.974414151185647
14744,0.9759129255823469
14745,0.9731488281832767
14746,0.970272343669658
14747,0.966707987618202
14748,0.9646279418272554
14749,0.9626570139087683
14750,0.9635126255718675
14751,0.964430588230641
14752,0.9614145877168875
14753,0.9586277619066388
14754,0.9554940339594562
14755,0.9541763368340758
14756,0.9532779919245419
14757,0.9554880071137322
14758,0.9580018446452156
14759,0.9567746752435595
14760,0.9559201164044664
14761,0.9548051829416164
14762,0.9555348165858105
14763,0.9566511722986597
14764,0.9607854422912769
14765,0.9650745228955231
14766,0.9654186076218128
14767,0.9658873008098402
14768,0.9658080383791339
14769,0.9672564175200219
14770,0.9687525424969136
14771,0.9729182082917543
14772,0.9768880166419747
14773,0.9765696179625194
14774,0.9760553206026833
14775,0.9747019687285121
14776,0.9746249862034511
14777,0.9743896859543154
14778,0.976671770531494
14779,0.9786609696123205
14780,0.9763221765679608
14781,0.9738110259927593
14782,0.9705439749890277
14783,0.9686951197303867
14784,0.9668818684455429
14785,0.9678285196714596
14786,0.9687625510951682
14787,0.9656771470480018
14788,0.9627515932963013
14789,0.959412739081972
14790,0.9578360578018662
14791,0.9566274058871537
14792,0.9584916009491378
14793,0.9606234269665612
14794,0.9589736988988252
14795,0.9576766378065537
14796,0.9561048285104655
14797,0.9563765271211015
14798,0.9570353355703023
14799,0.9607253804739918
14800,0.9645783571844947
14801,0.9644841344418735
14802,0.9645257611860201
14803,0.9640281980088249
14804,0.9650717659077985
14805,0.9661692478043742
14806,0.9699468085881592
14807,0.9735258708933738
14808,0.9727967387654906
14809,0.971859444493369
14810,0.9700642430432223
14811,0.9695290303884866
14812,0.9688116029414459
14813,0.970594018952278
14814,0.9720570434176283
14815,0.9691546327144578
14816,0.9660586325976862
14817,0.9621892760338012
14818,0.9597350945212862
14819,0.9573191876103508
14820,0.9576862430182659
14821,0.9580691591960246
14822,0.95446440533968
14823,0.9510809938262353
14824,0.9473618046755242
14825,0.9455071924560006
14826,0.94413681612461
14827,0.9459811737276754
14828,0.9482425130313237
14829,0.9468733730893
14830,0.9460322683085755
14831,0.9450983388291182
14832,0.946201143305356
14833,0.9478804591147799
14834,0.9527845921139414
14835,0.9580276207898498
14836,0.9594728901929195
14837,0.9611968516830167
14838,0.9624981134555319
14839,0.9654340908453561
14840,0.9684790244836747
14841,0.9742288790533108
14842,0.9797543039253332
14843,0.9808880462743854
14844,0.9816955237909205
14845,0.9814765007745896
14846,0.9823065171846732
14847,0.9826907981046051
14848,0.985273230403882
14849,0.9871824130191743
14850,0.9843203187187453
14851,0.9808369589278042
14852,0.9761221468313773
14853,0.9723493387172355
14854,0.9681233054292063
14855,0.96619135317469
14856,0.963780975419808
14857,0.9568886615203485
14858,0.9497579678605171
14859,0.9418611162826735
14860,0.9354454362030824
14861,0.9291754205152165
14862,0.9258472287809904
14863,0.9227193650787066
14864,0.9158034036672634
14865,0.9093475327354802
14866,0.9028102929047903
14867,0.8984120993068877
14868,0.8947742670740163
14869,0.8946394169708612
14870,0.8951977626297902
14871,0.8923822300287066
14872,0.8903597774288009
14873,0.8884993431204455
14874,0.8889302280653326
14875,0.8901795373793145
14876,0.8948995647497318
14877,0.9001903701909796
14878,0.9018995654500863
14879,0.9041212710678336
14880,0.9061577325731264
14881,0.9100836418547231
14882,0.9143807229963625
14883,0.9216705148221611
14884,0.9290313985747654
14885,0.9323010045829252
14886,0.9355806186972535
14887,0.9381882003855815
14888,0.9422263631684373
14889,0.9462118771789247
14890,0.9528117369825048
14891,0.9591526996079859
14892,0.9611245988059861
14893,0.9628887583269339
14894,0.9638212771374512
14895,0.9660838688949445
14896,0.9682478326623284
14897,0.973033314902901
14898,0.977611619507473
14899,0.9779100288195635
14900,0.9781251353445718
14901,0.9776575839220222
14902,0.9786871962373387
14903,0.9797930232079652
14904,0.9836975485284476
14905,0.9875635949345108
14906,0.987302494547947
14907,0.9870941415720014
14908,0.9863148976974908
14909,0.9871185591121127
14910,0.9880538519859847
14911,0.9918147024836612
14912,0.9955325951250684
14913,0.9950886555860256
14914,0.9946406806717745
14915,0.9935441522017445
14916,0.9939386864909345
14917,0.9943623231510212
14918,0.9975069467289066
14919,1.0005049503321926
14920,0.9992438924057159
14921,0.9978990201770163
14922,0.9958458136952563
14923,0.9952502986186197
14924,0.9946785231592306
14925,0.9968555944266768
14926,0.9989452306029347
14927,0.9968657431974665
14928,0.9948270162275148
14929,0.9922337891601427
14930,0.9912793160086616
14931,0.9905498065980842
14932,0.9927871564201952
14933,0.9951617684633781
14934,0.993590534215778
14935,0.9922792143630814
14936,0.9906176503459382
14937,0.9907781667561761
14938,0.9913165375904652
14939,0.9949400847465254
14940,0.9987755057879831
14941,0.998690595368484
14942,0.99884371804062
14943,0.9985725325222046
14944,0.9999985623525438
14945,1.0016259047828573
14946,1.0061156660574178
14947,1.010549478907972
14948,1.0107553374872762
14949,1.0108642076927912
14950,1.0101919748649488
14951,1.0108495620410571
14952,1.0113384430104582
14953,1.0143301816382888
14954,1.0169241449509612
14955,1.0149757373406618
14956,1.012658262606773
14957,1.0093360921121326
14958,1.0071782691149969
14959,1.0047487670717938
14960,1.004789138534393
14961,1.004468554492785
14962,0.9997127513466771
14963,0.9947696939341432
14964,0.9890727957529931
