,yhat_56
14905,1.0144304013184762
14906,1.0144091892782396
14907,1.01465332798239
14908,1.016005630584856
14909,1.0172582174817841
14910,1.018490919631443
14911,1.0199467665235171
14912,1.0226877217200618
14913,1.0224094027911201
14914,1.0222408595665053
14915,1.023026109209305
14916,1.023560439416088
14917,1.023933365735767
14918,1.0244024519346884
14919,1.026049666336455
14920,1.0245872779212069
14921,1.023174536420132
14922,1.0226853396765287
14923,1.0219441347456186
14924,1.0210726248624589
14925,1.0203612045640138
14926,1.0209253272481535
14927,1.0185020943872882
14928,1.016283495997918
14929,1.0151700215877075
14930,1.0140061301960857
14931,1.0129308403420862
14932,1.0122470735417373
14933,1.0130784805505644
14934,1.0111573141565828
14935,1.0096749486011953
14936,1.009522262240508
14937,1.0095255924780022
14938,1.009802188157852
14939,1.0106284782343478
14940,1.0130983833292453
14941,1.0129034807568649
14942,1.0132017660519705
14943,1.0148456985842649
14944,1.0166194361204257
14945,1.0185998258341484
14946,1.0210241368069637
14947,1.0249502428316677
14948,1.0260293016963378
14949,1.0273928102020815
14950,1.0298681913420222
14951,1.0322170168826017
14952,1.0345010823249097
14953,1.0369489971062915
14954,1.040617496755187
14955,1.0411557781597998
14956,1.041709895960048
14957,1.0431248704096183
14958,1.0441828352562033
14959,1.0449731201360295
14960,1.0457566365494406
14961,1.0476272999930691
14962,1.0462670711639712
14963,1.0448668378571502
14964,1.0443143040878569
