,yhat_408
14866,0.9446564029394116
14867,0.9421528118458944
14868,0.9422647351167309
14869,0.9389240189314998
14870,0.9352873045619696
14871,0.9313960024285463
14872,0.9260944598514388
14873,0.923850862440993
14874,0.919874440990251
14875,0.9187951107710677
14876,0.91456749751147
14877,0.9103773034965139
14878,0.9062841640001783
14879,0.9011419975037298
14880,0.8994288317429464
14881,0.8963440144191509
14882,0.8965130267082178
14883,0.8938648777121572
14884,0.8915656101612099
14885,0.8896452051869621
14886,0.8869212441256682
14887,0.8878387222430875
14888,0.8875482331332242
14889,0.8906368090270749
14890,0.8909793984503057
14891,0.8917000719181306
14892,0.8927833691066374
14893,0.8930014927340179
14894,0.8967641545584685
14895,0.8991776047171123
14896,0.9048012040368854
14897,0.9074725357987444
14898,0.9102957238191199
14899,0.9132365152308461
14900,0.9150522027102845
14901,0.9201506265377559
14902,0.9236291261349844
14903,0.9300559017582744
14904,0.93326782444666
14905,0.9363849629911112
14906,0.9393885553954259
14907,0.9410528909773048
14908,0.9458127975130711
14909,0.9487819571678184
14910,0.9545586248669679
14911,0.9569958367286714
14912,0.9592419829520455
14913,0.9613016412483661
14914,0.9619695238019561
14915,0.965706677752219
14916,0.9676385050875719
14917,0.9723852735583396
14918,0.9738052381776046
14919,0.9750618338210406
14920,0.9761679828272819
14921,0.9759227360151044
14922,0.9787968113730604
14923,0.9799109179006714
14924,0.9838916150054564
14925,0.9845878418182746
14926,0.9851651484141944
14927,0.9856338089618357
14928,0.9847883922330936
14929,0.9871027730796207
14930,0.9876887926360628
14931,0.991177398739437
14932,0.9914084214744476
14933,0.9915515962872234
14934,0.9916181626742475
14935,0.990402985202434
14936,0.9923886160607105
14937,0.9926838447891071
14938,0.9959296661116646
14939,0.9959618597932911
14940,0.9959583933548402
14941,0.9959341404289714
14942,0.9946852479056406
14943,0.996702019486657
14944,0.9970872093166628
14945,1.0004867631424612
14946,1.0007252437171457
14947,1.0009797500116056
14948,1.0012579846455465
14949,1.0003451825337561
14950,1.0027262070358083
14951,1.0034840426455054
14952,1.0072558130448908
14953,1.0078415868674433
14954,1.008405360835136
14955,1.0089370168346612
14956,1.0082023260932083
14957,1.0106747261764613
14958,1.0114144170781554
14959,1.0150499801794737
14960,1.0153607939206324
14961,1.0155052046141586
14962,1.0154663829954265
14963,1.0140052952498306
14964,1.0156019328411856
