,yhat_268
14873,0.9690366943991577
14874,0.9695257049516165
14875,0.9738747603230653
14876,0.9763088160112486
14877,0.9759713458525947
14878,0.9757059877701042
14879,0.9755314204770393
14880,0.9742032301056051
14881,0.9753297091767058
14882,0.9804123527716195
14883,0.9836553547629858
14884,0.9841806017054299
14885,0.9848091430783551
14886,0.9855323995983007
14887,0.9850759927453884
14888,0.9870206935437558
14889,0.9928391861439576
14890,0.9967030562760973
14891,0.9977071414533779
14892,0.9986511312660059
14893,0.9995071977307155
14894,0.9989856579515076
14895,1.0006607245743486
14896,1.0060029789650333
14897,1.0091830997433275
14898,1.0093046444183147
14899,1.0091847093146884
14900,1.0088167980250649
14901,1.0069370556489239
14902,1.0071535204343716
14903,1.0109730074526895
14904,1.0126003202240124
14905,1.0111782887769742
14906,1.009566433974152
14907,1.007798173137502
14908,1.0046469094178192
14909,1.0037582775155434
14910,1.0066711588079829
14911,1.0076123370414352
14912,1.0057439985607883
14913,1.0039408488760493
14914,1.0022423353034569
14915,0.9994194860154487
14916,0.9991112350548553
14917,1.0028408146539318
14918,1.00480722586421
14919,1.0041416573237907
14920,1.0036845531975596
14921,1.0034343501548262
14922,1.0021165165056198
14923,1.003325315716967
14924,1.0085368018090564
14925,1.0118981588000182
14926,1.0124938858301975
14927,1.013123429891417
14928,1.013746794419063
14929,1.0130558652553083
14930,1.0146214223160974
14931,1.0199022721942501
14932,1.0230317247770697
14933,1.0230925650388156
14934,1.0228940480931639
14935,1.0224129863110727
14936,1.0203658165697729
14937,1.0203592052068644
14938,1.0238936005250143
14939,1.0251451161328091
14940,1.0232475961100296
14941,1.0210673660826277
14942,1.0186383274828046
14943,1.0147334742042564
14944,1.0130180183859283
14945,1.0150465438215903
14946,1.0150397575978258
14947,1.0121734100984088
14948,1.0093508743541946
14949,1.0066326325487682
14950,1.0028079331189097
14951,1.0015514185580021
14952,1.0044151267824384
14953,1.00560159180221
14954,1.004261293763057
14955,1.0032648910290438
14956,1.002629022699086
14957,1.00109007591417
14958,1.002266276257107
14959,1.007646432976515
14960,1.0113611656916301
14961,1.0124904911760535
14962,1.0138370974887276
14963,1.0153495930234429
14964,1.015699221250975
