,yhat_400
14703,0.9347364837047512
14704,0.9332991461465978
14705,0.9317694117126997
14706,0.9282269078429659
14707,0.9281287963051026
14708,0.9272783269656325
14709,0.9262169594580573
14710,0.9253150626343752
14711,0.9245902547689143
14712,0.9239578750668044
14713,0.9214674980441094
14714,0.9225479151380017
14715,0.9229636993525522
14716,0.9232193443842367
14717,0.9236473298792536
14718,0.9242274417833166
14719,0.9248385339388049
14720,0.9234947488261426
14721,0.9255984999176048
14722,0.9268849243981374
14723,0.9278377045215409
14724,0.9287739616951105
14725,0.9296638348336207
14726,0.9303826467452261
14727,0.9289458095439099
14728,0.9307686804019221
14729,0.9315977031383819
14730,0.9319366765862276
14731,0.932127243117481
14732,0.9321675282013987
14733,0.931963587940382
14734,0.9295619820211274
14735,0.9304156223702263
14736,0.9303008857786118
14737,0.9297537952644627
14738,0.9291457684982496
14739,0.9285011931952754
14740,0.9277482430554012
14741,0.9249494152350174
14742,0.925573869461286
14743,0.9254011946759767
14744,0.9249683511202791
14745,0.9246416655135709
14746,0.9244344384787044
14747,0.9242583013569045
14748,0.9221529315681058
14749,0.9235660998126272
14750,0.9242452758211948
14751,0.9246964478270575
14752,0.9252533788558525
14753,0.9258961273480562
14754,0.9265036658606297
14755,0.925083312946617
14756,0.9270588278676885
14757,0.9281499847509419
14758,0.9288431839581693
14759,0.9294576709375446
14760,0.9299644665297582
14761,0.9302395533119693
14762,0.9282921589864225
14763,0.9295598879493014
14764,0.9297751371025422
14765,0.9294462893833545
14766,0.9289196381635297
14767,0.9281974602040575
14768,0.927190530294886
14769,0.9239440815464401
14770,0.9239388992481493
14771,0.9229436363090459
14772,0.9215058081984782
14773,0.920008827535492
14774,0.9184888284939536
14775,0.9168863355515986
14776,0.9132699500475568
14777,0.9131436792545204
14778,0.9122856413939583
14779,0.9112495560347772
14780,0.910417768073513
14781,0.9098178635037472
14782,0.9093746636605639
14783,0.9071329076984824
14784,0.9085721485853788
14785,0.9094332032730845
14786,0.9102314789633162
14787,0.9113072729405353
14788,0.9126433748375241
14789,0.9141184552771522
14790,0.9137296555426849
14791,0.9169157771548682
14792,0.9193719974806425
14793,0.9215753298576079
14794,0.9238322653969483
14795,0.9260971930301325
14796,0.9282267827664448
14797,0.9282018621058906
14798,0.9314580748283097
14799,0.9336878563739204
14800,0.9353768687331373
14801,0.9368477040186864
14802,0.9380777568357996
14803,0.9389531898006962
14804,0.9374886772176142
14805,0.9391641465265486
14806,0.9397126990065761
14807,0.939666814272973
14808,0.93939705388175
14809,0.9389284978023212
14810,0.9381936026904849
14811,0.9352493416173793
14812,0.9356197886600054
14813,0.9350699839484258
14814,0.9341621454140298
14815,0.9332898420228363
14816,0.9324936826676642
14817,0.9317139548202692
14818,0.9290062222098031
14819,0.929890958788402
14820,0.9301146747071607
14821,0.9302175252004156
14822,0.9305643775697399
14823,0.9311611708982944
14824,0.9319087080551578
14825,0.9308180005338001
14826,0.93336812137391
14827,0.9352556096337199
14828,0.9369743139758319
14829,0.9388439881591814
14830,0.9408277365342047
14831,0.9427871438521596
14832,0.9426973170698663
14833,0.9460126749094256
14834,0.9484041254707944
14835,0.9503504314931063
14836,0.9521634348419101
14837,0.9538055281554905
14838,0.9551449334907566
14839,0.9541691570736301
14840,0.9563573732198191
14841,0.9574040127940028
14842,0.9578203064149556
14843,0.957954850578003
14844,0.9578099104225934
14845,0.9572957776001344
14846,0.9544417230458623
14847,0.9547742396724708
14848,0.9540265047559595
14849,0.9527497763270416
14850,0.9513291956354242
14851,0.9497990361473978
14852,0.9480964707327847
14853,0.9442705559778413
14854,0.9438670532494877
14855,0.942624648104376
14856,0.9410972193373376
14857,0.9396660027837619
14858,0.9383549834187779
14859,0.937085305159737
14860,0.933883520237586
14861,0.9342741864762
14862,0.9339639713601975
14863,0.9334758189911059
14864,0.9331583692044355
14865,0.9330022306955048
14866,0.9328955953450884
14867,0.9308321239372473
14868,0.932311491477411
14869,0.9330113454099332
14870,0.9334331407915651
14871,0.9339083948863502
14872,0.9344152459447104
14873,0.9348345208548529
14874,0.93315637438098
14875,0.9348877959925596
14876,0.9357113628059976
14877,0.9361416433938368
14878,0.9365271818109647
14879,0.936866263143549
14880,0.9370624153250208
14881,0.935128872978539
14882,0.9366022346706775
14883,0.93718734115543
14884,0.9374237394561692
14885,0.9376830634131099
14886,0.9379838575345316
14887,0.9382465522957537
14888,0.9364959773167445
14889,0.9382815711934239
14890,0.9393089512816392
14891,0.9401171501159259
14892,0.9410722277647443
14893,0.942182086244655
14894,0.943351918453626
14895,0.942585807697153
14896,0.9454145319451284
14897,0.9475148397841249
14898,0.9493984154699782
14899,0.9514025918254208
14900,0.953505909916244
14901,0.9555846593591947
14902,0.9556140262868056
14903,0.9591037845629578
14904,0.9617053921632858
14905,0.963912617571272
14906,0.9660491066240869
14907,0.9680842692393108
14908,0.9698903341481439
14909,0.9694423272816989
14910,0.97226081277319
14911,0.9740058789226845
14912,0.9751884296951211
14913,0.9761535740773145
14914,0.9768958044354981
14915,0.9773155575480669
14916,0.9754170729750862
14917,0.9767573196895877
14918,0.9770261196808439
14919,0.976767487309525
14920,0.976358377006444
14921,0.9758228558776293
14922,0.9750880490812572
14923,0.9721799349732526
14924,0.9726786908175388
14925,0.9722853567050828
14926,0.9715537821378003
14927,0.9708654308878426
14928,0.9702433646855104
14929,0.9696084828356275
14930,0.9669742293750719
14931,0.9679093688013913
14932,0.9680922062993494
14933,0.9680541318642781
14934,0.9681514170695692
14935,0.9683798608992796
14936,0.9686320654677614
14937,0.9668916657265776
14938,0.9687039963468186
14939,0.9697181665083838
14940,0.9704423284627914
14941,0.9712124185340668
14942,0.9720072449749778
14943,0.9727064146290259
14944,0.9712835474395395
14945,0.9732841612680538
14946,0.9743548138100401
14947,0.9750092186772114
14948,0.9755929916875626
14949,0.9760982091180423
14950,0.9764210113225227
14951,0.9745528560729924
14952,0.9760647328551917
14953,0.9766225686712783
14954,0.9767634986899475
14955,0.9768560568179495
14956,0.9769137928596732
14957,0.9768523040665978
14958,0.9746784486647289
14959,0.9759809839896834
14960,0.9764325007998478
14961,0.9765762753304306
14962,0.9767824800789209
14963,0.9770615671085497
14964,0.9773215441367954
