,yhat_382
14737,0.9993766072966432
14738,0.9994709379761392
14739,0.9998554791530414
14740,0.9999118026704679
14741,1.000406420579322
14742,1.000847536493261
14743,1.000984102952903
14744,1.0010893999519122
14745,1.001156826277546
14746,1.001481499505006
14747,1.0014514245945758
14748,1.0018418279192514
14749,1.00216770956422
14750,1.0021848223327998
14751,1.0021733973151854
14752,1.0021325073409062
14753,1.0023623182699923
14754,1.0022533137899792
14755,1.0025838943850252
14756,1.0028689669419524
14757,1.0028631256067029
14758,1.002844839039806
14759,1.002809724593925
14760,1.0030538022921003
14761,1.0029611284249629
14762,1.0033050016905194
14763,1.0035929107305148
14764,1.0035722053179992
14765,1.0035149921232627
14766,1.0034105165895286
14767,1.0035495601015378
14768,1.0033105615781681
14769,1.0034644457639736
14770,1.0035158785811662
14771,1.00321131460987
14772,1.002824426595324
14773,1.0023473646399532
14774,1.0020760174571386
14775,1.0013943025819811
14776,1.0010822669218287
14777,1.0006532802802528
14778,0.9998640811800426
14779,0.9990003656301081
14780,0.9980665643653973
14781,0.9973716354849587
14782,0.99631122776347
14783,0.9956788046768932
14784,0.9949985822369704
14785,0.9940374407911614
14786,0.9930906069303113
14787,0.9921699516823169
14788,0.991590387177602
14789,0.990750044058625
14790,0.9904446248867531
14791,0.9901963516902536
14792,0.9897680614171982
14793,0.9894493421072189
14794,0.9892437464399741
14795,0.9894562088929371
14796,0.9894716638503778
14797,0.9900730528421361
14798,0.9907666918220325
14799,0.9912989339433813
14800,0.9919431061278394
14801,0.9926859364330716
14802,0.9938162337267216
14803,0.9947021249282767
14804,0.9961128256087837
14805,0.997540464306195
14806,0.9987192764850804
14807,0.9999132328303683
14808,1.0011015022476162
14809,1.002568151390812
14810,1.0036777008087767
14811,1.0052003096881004
14812,1.0066296689877077
14813,1.007704310471812
14814,1.0086954946193876
14815,1.0095912734809958
14816,1.0106867830202415
14817,1.011357711968223
14818,1.012388526812206
14819,1.0132861026166842
14820,1.0138028679302873
14821,1.0142247326489378
14822,1.0145535964221697
14823,1.0150981487215331
14824,1.0152452363410802
14825,1.0157911852921675
14826,1.0162512943019932
14827,1.0163850045148195
14828,1.0164841138883622
14829,1.0165540274455753
14830,1.0169054017133123
14831,1.0169237773531186
14832,1.0174043829661785
14833,1.0178578830036276
14834,1.0180379588288146
14835,1.0182301794020092
14836,1.0184323352848415
14837,1.018947231414136
14838,1.0191508420384285
14839,1.0198307994848386
14840,1.0204885398076107
14841,1.0208693751090838
14842,1.0212520352835937
14843,1.0216280357711465
14844,1.022295506274038
14845,1.0226256975549184
14846,1.0234049328178803
14847,1.0241328846062858
14848,1.0245548368817243
14849,1.024951571521802
14850,1.0253174296754102
14851,1.025954833802774
14852,1.0262388126633823
14853,1.026962101694187
14854,1.0276292680360728
14855,1.0279909191914773
14856,1.0283337391842275
14857,1.028657103097355
14858,1.029268211501337
14859,1.0295446150579686
14860,1.0302825085281477
14861,1.0309868105428215
14862,1.0314074841762648
14863,1.0318299416176064
14864,1.0322504772534866
14865,1.032972317778896
14866,1.0333664777454359
14867,1.0342235956502164
14868,1.03504032244163
14869,1.0355581016423194
14870,1.0360542719792971
14871,1.0365166188810355
14872,1.0372405999792444
14873,1.0375887417146132
14874,1.0383461700518384
14875,1.039003396454231
14876,1.0392975781837184
14877,1.0395042692218042
14878,1.0396109702324214
14879,1.0399153414714286
14880,1.0397828888704912
14881,1.0400058807263068
14882,1.0400821738550212
14883,1.0397585582575772
14884,1.0393227335028148
14885,1.038775419874107
14886,1.0384291202031855
14887,1.0376636692926355
14888,1.0372881362131823
14889,1.0368153289487347
14890,1.036006912392805
14891,1.0351653604898197
14892,1.034304449222981
14893,1.0337484654801865
14894,1.0328856002777225
14895,1.0325329020223306
14896,1.03220660995966
14897,1.0316692783152928
14898,1.0312220145705153
14899,1.0308737349176817
14900,1.0309412615277895
14901,1.0308010502340355
14902,1.0312577216124998
14903,1.0318107719087966
14904,1.032204258566395
14905,1.0327198707472693
14906,1.0333454685360595
14907,1.0343765498231385
14908,1.0351667392616588
14909,1.0365002565794073
14910,1.0378552857181658
14911,1.0389564145990628
14912,1.0400686360073337
14913,1.0411651696744235
14914,1.042530197395174
14915,1.0435079126614473
14916,1.0448786304983095
14917,1.0461184308307288
14918,1.0469538896152133
14919,1.0476564800484436
14920,1.0482090940485083
14921,1.0489094240670058
14922,1.0491169304066164
14923,1.0496319455147336
14924,1.0499509581047806
14925,1.0498230332385694
14926,1.0495440592648737
14927,1.0491214775165512
14928,1.0488778970113743
14929,1.0481956549636986
14930,1.0478986899240716
14931,1.0475033468221016
14932,1.0467764759708078
14933,1.046029626531051
14934,1.0452821940116692
14935,1.0448655811886236
14936,1.0441657609416404
14937,1.044008412544342
14938,1.0439058140747164
14939,1.0436172438440214
14940,1.0434437842189657
14941,1.043390573175928
14942,1.0437722015094373
14943,1.043953953112496
14944,1.0447408461604932
14945,1.0456212036978525
14946,1.0463298811621944
14947,1.0471441227054028
14948,1.0480452652394916
14949,1.0493256170569394
14950,1.050328510586952
14951,1.0518412696710897
14952,1.0533353650866906
14953,1.054532263049465
14954,1.0557000226952724
14955,1.0568140436562565
14956,1.058164930811321
14957,1.059096791611163
14958,1.0604035046179632
14959,1.061564795495347
14960,1.0623140207444106
14961,1.0629348182707374
14962,1.063420227075517
14963,1.0640809018869588
14964,1.0642810714733715
