,yhat_74
14863,1.0379566305554797
14864,1.0405201128567767
14865,1.0433675825021025
14866,1.0413641978292738
14867,1.0406469446152025
14868,1.0394967901083667
14869,1.0379390158643942
14870,1.0377082783245117
14871,1.0377084421299048
14872,1.0381720450128706
14873,1.0340054724151044
14874,1.031390766008674
14875,1.0286377458791198
14876,1.0257934439517644
14877,1.0246068499419434
14878,1.0239841782664865
14879,1.0241527714485876
14880,1.0200001057680976
14881,1.0176930114391873
14882,1.0155115170402338
14883,1.013469048048209
14884,1.0132783843603634
14885,1.013803704768782
14886,1.015230052803778
14887,1.0123970466960948
14888,1.0114361113127885
14889,1.0105863579110974
14890,1.0098255690218434
14891,1.0108371012412685
14892,1.012458166613926
14893,1.0148540675122824
14894,1.0128455940471353
14895,1.0125630634366642
14896,1.0122428848424965
14897,1.011867880200327
14898,1.013133630229491
14899,1.0148914887498335
14900,1.0173261300791354
14901,1.0152752723081855
14902,1.0148993015464136
14903,1.0144574776407973
14904,1.0139567584548888
14905,1.0151169946200567
14906,1.0168083388198987
14907,1.019232034332403
14908,1.017232660765148
14909,1.0169838003761444
14910,1.0167445866111686
14911,1.0165179546428265
14912,1.0180157974531945
14913,1.0200920350993474
14914,1.0229280194099601
14915,1.0213387410231474
14916,1.0214759920206893
14917,1.0215666777390335
14918,1.0215818318844925
14919,1.0232029441276165
14920,1.025251729233414
14921,1.0278809805281186
14922,1.0258753330115427
14923,1.025372256056843
14924,1.0245821862374063
14925,1.0234680824752986
14926,1.023712421026477
14927,1.0241428924513285
14928,1.0249276842766073
14929,1.020869561527175
14930,1.0181432675283113
14931,1.0149959145068759
14932,1.0114354212924868
14933,1.0091964746155375
14934,1.0071604619555887
14935,1.005553553732527
14936,0.9992325859019358
14937,0.9944375170565153
14938,0.9894709334783174
14939,0.9843944737484532
14940,0.9809931406030739
14941,0.9781891579622652
14942,0.9762428603141299
14943,0.9700307102794556
14944,0.965813466334074
14945,0.9618957645298868
14946,0.9583317772081303
14947,0.9568893758559137
14948,0.9564596263148666
14949,0.9572623663608589
14950,0.9541183541390759
14951,0.9532352011374962
14952,0.9528490853216947
14953,0.9529416394587739
14954,0.9552058428934962
14955,0.9584528596456742
14956,0.9628237844484345
14957,0.963057132563585
14958,0.9652934407627005
14959,0.9676996773609898
14960,0.9701975682646267
14961,0.9744310583857475
14962,0.9791699663897174
14963,0.9845270169577397
14964,0.9852194550065344
