,yhat_72
14699,0.9465681800140897
14700,0.9461344402404911
14701,0.9456227192519968
14702,0.9451411481244106
14703,0.9447052479400762
14704,0.9443328832718018
14705,0.9445218979169392
14706,0.946351458695549
14707,0.9463997035043838
14708,0.9464314799086868
14709,0.9465346214994154
14710,0.946702542205421
14711,0.9469300179965049
14712,0.9476922236389808
14713,0.9500469631623849
14714,0.9505459290397235
14715,0.9509367301231855
14716,0.9512901948671999
14717,0.951585763816909
14718,0.951807892605101
14719,0.9524261393987896
14720,0.954497798113256
14721,0.9545721650824207
14722,0.9544061505256257
14723,0.9540818213380247
14724,0.9535937462101899
14725,0.9529451412300353
14726,0.9526281224142852
14727,0.9537258757178898
14728,0.9528091110231282
14729,0.9516645076467609
14730,0.9504018408147807
14731,0.9490427373998612
14732,0.9476161529668689
14733,0.9466385222612234
14734,0.9472153518909076
14735,0.9459299049918047
14736,0.9445846814374761
14737,0.9432984811214488
14738,0.9420970665058843
14739,0.9410085966925625
14740,0.9405444132495249
14741,0.9418008837523663
14742,0.9413412123215198
14743,0.9409508908305156
14744,0.9407256491252846
14745,0.9406649605200988
14746,0.9407683274667519
14747,0.9415175292303176
14748,0.9439794500951797
14749,0.9446816348211002
14750,0.945382196334963
14751,0.946148989824723
14752,0.9469561388627972
14753,0.9477811849954336
14754,0.9490886429389213
14755,0.9519334960471053
14756,0.9528300245682914
14757,0.9535355559085091
14758,0.9541201240155915
14759,0.9545651737126054
14760,0.9548606519200245
14761,0.9554888946138578
14762,0.9575277883972304
14763,0.9575118739343401
14764,0.9572289736456439
14765,0.9567794318505439
14766,0.956176179860059
14767,0.9554410625049086
14768,0.955088482555792
14769,0.9562278032690261
14770,0.9554164639063096
14771,0.9544693920147068
14772,0.9535079050119905
14773,0.9525613885102444
14774,0.9516632756695854
14775,0.9513350200928048
14776,0.9526884477998728
14777,0.9522717106397761
14778,0.9518924027535662
14779,0.9516571106399097
14780,0.9515757307993951
14781,0.9516581374545502
14782,0.9523994989524834
14783,0.9548835442506979
14784,0.955622241279779
14785,0.9563934007436589
14786,0.9572715309836456
14787,0.9582353051185868
14788,0.959265266050063
14789,0.9608306635664642
14790,0.9639936352977448
14791,0.9652424323716057
14792,0.9663431600524857
14793,0.9673614238651337
14794,0.9682722842039717
14795,0.9690582070017435
14796,0.9701965230104642
14797,0.9727635436383802
14798,0.9732603014944172
14799,0.9734773724740139
14800,0.9735062653185033
14801,0.9733508538304682
14802,0.9730246306488496
14803,0.9730379409004402
14804,0.9745013046055795
14805,0.9739430846064229
14806,0.9731869606684324
14807,0.9723528038217498
14808,0.9714695060726348
14809,0.9705716383140157
14810,0.970186737855269
14811,0.9714382875359999
14812,0.9708559189950751
14813,0.9702662871456837
14814,0.9697842965374873
14815,0.9694282896789412
14816,0.9692171363064307
14817,0.9696586383955246
14818,0.9718532351385923
14819,0.9722977852305235
14820,0.9727908295777836
14821,0.973415072969678
14822,0.9741557233889402
14823,0.9749986709533024
14824,0.9764205153696816
14825,0.9794933335262329
14826,0.9806821993439186
14827,0.9817648102420509
14828,0.9828050171028022
14829,0.9837739308100706
14830,0.9846486412993775
14831,0.9859031678620249
14832,0.988613459888394
14833,0.9892477189149712
14834,0.989599374645556
14835,0.9897505995857241
14836,0.9896951006533304
14837,0.9894363091216319
14838,0.9894782286475091
14839,0.9909297180448666
14840,0.990286766224084
14841,0.9893780951844667
14842,0.988318084713579
14843,0.9871308394421517
14844,0.9858476172677267
14845,0.984997527021197
14846,0.9857112312857015
14847,0.984495494720696
14848,0.983191908068651
14849,0.9819198765348216
14850,0.9807027568415051
14851,0.9795654368692643
14852,0.9790258876519946
14853,0.9801993539363858
14854,0.9795662757553691
14855,0.97894523364898
14856,0.9784270693439366
14857,0.9780040987692612
14858,0.9776687568803445
14859,0.977906799197224
14860,0.9798026331751226
14861,0.9798011045995021
14862,0.9796949793428398
14863,0.9795503256964636
14864,0.9793387423312039
14865,0.9790368179735822
14866,0.9791205493265885
14867,0.9806712089969646
14868,0.9801302380215384
14869,0.979300372142142
14870,0.9782612854038025
14871,0.9770037524082332
14872,0.9755287923665894
14873,0.9743421550221982
14874,0.9745595913329296
14875,0.9726537650304873
14876,0.9704680138683724
14877,0.9681213511922163
14878,0.9656437911716652
14879,0.9630745599241615
14880,0.9609562038480451
14881,0.9604390020613186
14882,0.9580198282792389
14883,0.9555686728922778
14884,0.9532233197616754
14885,0.9510263345345786
14886,0.9490230121315567
14887,0.9477559275782573
14888,0.9483694384927206
14889,0.9473415476291085
14890,0.9465243092315291
14891,0.9460293466522758
14892,0.9458676794423942
14893,0.9460485607275629
14894,0.9470755703377998
14895,0.9500522234491131
14896,0.9514077386656867
14897,0.9529520979407455
14898,0.9547530182455783
14899,0.9567790585423376
14900,0.9589996048310374
14901,0.9618825739790747
14902,0.9665010067705904
14903,0.9692524341462442
14904,0.9719281073134106
14905,0.9745807785491888
14906,0.9771703004392219
14907,0.9796638509405299
14908,0.9825342460316443
14909,0.9868664492847937
14910,0.9890694321774831
14911,0.9909584646428049
14912,0.9926126199925799
14913,0.994021835544806
14914,0.9951864285396127
14915,0.9966151751516336
14916,0.9994310225458909
14917,1.0000748754959328
14918,1.0004005394068725
14919,1.000521710041495
14920,1.0004604288461325
14921,1.000245994697383
14922,1.0004130801089297
14923,1.002107072013275
14924,1.001780351616897
14925,1.001300578991507
14926,1.0007879571202616
14927,1.000265947567196
14928,0.9997604937207354
14929,0.9997991127452218
14930,1.001516799161139
14931,1.001345700749624
14932,1.0011375908377327
14933,1.0009921727653222
14934,1.0009107213816166
14935,1.0008961653808592
14936,1.0014535712216295
14937,1.0036968850103742
14938,1.004032134256348
14939,1.0042940714143247
14940,1.0045653599708522
14941,1.004832848707015
14942,1.0050880978408732
14943,1.0058287329540816
14944,1.0081654150877946
14945,1.008497891062535
14946,1.0086650864550248
14947,1.008754430603231
14948,1.0087600239823633
14949,1.0086828949955486
14950,1.0090325594932135
14951,1.0109336237856217
14952,1.0107941752378338
14953,1.0104689182639595
14954,1.0100583451215226
14955,1.0095686241942732
14956,1.0090115398023956
14957,1.0089063338561717
14958,1.010386138076045
14959,1.0098590126400533
14960,1.0091845326457187
14961,1.0084632968523835
14962,1.0076990961197894
14963,1.0068991428817935
14964,1.0065768278419174
