,yhat_13
14758,0.9968398242916825
14759,0.9961431568433632
14760,0.9954896670860742
14761,0.9958401003352377
14762,0.9955863975769451
14763,0.9953553662457298
14764,0.9950862257172615
14765,0.9941897555672292
14766,0.9936729529246726
14767,0.9932741534989371
14768,0.9939467929978578
14769,0.994069986120853
14770,0.9942594196131115
14771,0.994441111389582
14772,0.9940112141122701
14773,0.9939641546864265
14774,0.9940241093866248
14775,0.9951327542638155
14776,0.9956548458681984
14777,0.9961963650411716
14778,0.9966744240759366
14779,0.9964775682179019
14780,0.9965971532353493
14781,0.9967548517413684
14782,0.9978940011572458
14783,0.9983797386553334
14784,0.998823906314944
14785,0.9991505906140993
14786,0.9987563961871566
14787,0.9986445425445835
14788,0.9985479059191985
14789,0.9994235081798212
14790,0.9996468030719584
14791,0.9998430064675419
14792,0.9999480094827106
14793,0.9993684518656956
14794,0.9991184571606992
14795,0.9989382242808305
14796,0.999791766507609
14797,1.000055550154224
14798,1.0003565371899974
14799,1.0006288368686376
14800,1.0002740102165564
14801,1.0003009285439384
14802,1.000440438189022
14803,1.0016468954120723
14804,1.0022817086816322
14805,1.0029586330185742
14806,1.003596670630287
14807,1.0035810719286948
14808,1.0039067228132605
14809,1.0042892148124762
14810,1.005670423861515
14811,1.0063971114334964
14812,1.0070735273085696
14813,1.0076105146268874
14814,1.0073870618552365
14815,1.007396975650082
14816,1.007356021975765
14817,1.0082111323230956
14818,1.0083135769884557
14819,1.008278333304908
14820,1.0080288116847218
14821,1.0069583517837435
14822,1.0060795688518003
14823,1.00512696667233
14824,1.0050692030336041
14825,1.0042763151710445
14826,1.0033853976015008
14827,1.0023405715440994
14828,1.0005541378076217
14829,0.9990584085774228
14830,0.9976037099434958
14831,0.9971737335033618
14832,0.9961469500381873
14833,0.9951688390585995
14834,0.994187443440247
14835,0.9926146113053312
14836,0.9914808239375936
14837,0.9905291626193465
14838,0.9907343687642196
14839,0.9904590980689045
14840,0.9903333650614327
14841,0.9902863380912662
14842,0.9897082981547147
14843,0.9896090453853402
14844,0.9897083501050784
14845,0.9909591635913252
14846,0.9916990639898047
14847,0.9925371659464558
14848,0.9933822973924745
14849,0.9936057038551195
14850,0.99420294822148
14851,0.9948806492639215
14852,0.9965835405581723
14853,0.9976407087517039
14854,0.9986594836461734
14855,0.9995494411441914
14856,0.9996852427552051
14857,1.00007138166319
14858,1.0004245441589015
14859,1.0017038541626608
14860,1.0022512628972293
14861,1.0026918190106964
14862,1.0029529555667303
14863,1.0024269969439341
14864,1.0021383715380852
14865,1.0018213157548495
14866,1.0024531313383918
14867,1.0023886662043435
14868,1.0022670185454121
14869,1.0020262741957373
14870,1.001065954459164
14871,1.0004170677665192
14872,0.9998156159217971
14873,1.0002393972334287
14874,1.0000371684981728
14875,0.9998424120082926
14876,0.9995841718527179
14877,0.9986500909561986
14878,0.9980599297249374
14879,0.997535462922051
14880,0.9980413590563354
14881,0.9979094794879816
14882,0.9977600754675142
14883,0.9975089899547076
14884,0.996531441203701
14885,0.9958390510773502
14886,0.995146058633969
14887,0.9954140868540189
14888,0.9949712800525448
14889,0.9944405307184
14890,0.9937425568173078
14891,0.9922598665038085
14892,0.9910166720998521
14893,0.9897407564950559
14894,0.9894114434531058
14895,0.9883728904919119
14896,0.9872686845103856
14897,0.9860401757971518
14898,0.9840900666186249
14899,0.9824647327332998
14900,0.9809113589560081
14901,0.9804288365191204
14902,0.9793750515580467
14903,0.9784078124500326
14904,0.9774785287446464
14905,0.9759956359208903
14906,0.9750096558826469
14907,0.9742660437716956
14908,0.9747595532326908
14909,0.9748361452090261
14910,0.9751409380337603
14911,0.9756079690231216
14912,0.9756242186645671
14913,0.9762181767628684
14914,0.9771091481803496
14915,0.9792657926667573
14916,0.9810032986069901
14917,0.9829389191331942
14918,0.9849782811547068
14919,0.9864803608796989
14920,0.98844978345767
14921,0.9905826837875269
14922,0.9938293814858619
14923,0.9964866446547388
14924,0.9991605055874309
14925,1.0017486871769767
14926,1.0036059875991739
14927,1.005739674017799
14928,1.0078511795427354
14929,1.010902135135061
14930,1.0132009079598425
14931,1.0153718672837069
14932,1.0173331087079311
14933,1.0184614619770307
14934,1.0197902490666597
14935,1.0210461653021887
14936,1.023218113105056
14937,1.0246375732297308
14938,1.0259540058524643
14939,1.027107694032008
14940,1.0274943382528245
14941,1.028165286420782
14942,1.0288598481303122
14943,1.0305773141358643
14944,1.0316516687400017
14945,1.0327337445493179
14946,1.0337598964046517
14947,1.0341169664425947
14948,1.0348458198912243
14949,1.0356699524830093
14950,1.0375715568657666
14951,1.0388614135184409
14952,1.040168588213693
14953,1.041405653888982
14954,1.0419346508439382
14955,1.042774441385324
14956,1.0436259962757117
14957,1.0454527548145662
14958,1.046545793806561
14959,1.0475210162100932
14960,1.0482807188806011
14961,1.0481802001300633
14962,1.0482384488121301
14963,1.04815950181901
14964,1.0489163829541666
