,yhat_68
14858,0.9677211841589168
14859,0.9659064603147594
14860,0.9651327508353402
14861,0.9652921770025218
14862,0.9655071583089705
14863,0.9657787890357952
14864,0.966413365498914
14865,0.968438766509895
14866,0.966818193808453
14867,0.9662569796940251
14868,0.9666371930933838
14869,0.9670704499668287
14870,0.9675487854975593
14871,0.968370788621391
14872,0.9705588291503315
14873,0.9690643235198052
14874,0.9685951053647465
14875,0.9690314168142264
14876,0.9694840140286969
14877,0.969947165739322
14878,0.9707239764031169
14879,0.9728440054526707
14880,0.9712595827499133
14881,0.970693261068386
14882,0.971034722135334
14883,0.9714037332145493
14884,0.9718048694840459
14885,0.9725516789162105
14886,0.974684414802788
14887,0.9731572005421811
14888,0.9727054501954513
14889,0.9732236673975766
14890,0.9738333256182542
14891,0.9745394811006277
14892,0.975654036850772
14893,0.9782139301097252
14894,0.9771595632656482
14895,0.9772226726751794
14896,0.9782855500862434
14897,0.9794544098866286
14898,0.9807184724192055
14899,0.9823729053682823
14900,0.9854380245706459
14901,0.9848295114056174
14902,0.9852671948342904
14903,0.9866160888504383
14904,0.9879655545984775
14905,0.9892910644143619
14906,0.9908769242307722
14907,0.9937364784572297
14908,0.992773988793191
14909,0.9927140891718889
14910,0.993424287661364
14911,0.9939994680170146
14912,0.9944257858219074
14913,0.9950025437614459
14914,0.9967627092250122
14915,0.9946257185459874
14916,0.9933468444782017
14917,0.992820399233877
14918,0.9921688312091932
14919,0.9914080499365389
14920,0.990867813131074
14921,0.991611997988835
14922,0.9885818718553044
14923,0.9865650287377572
14924,0.9854790779950964
14925,0.9844652578991906
14926,0.9835552536548786
14927,0.9830903046043808
14928,0.9841415792593106
14929,0.9816443975966955
14930,0.9803873465850871
14931,0.9802771752383511
14932,0.9804377390901337
14933,0.9808791984658166
14934,0.9819167835109991
14935,0.9845922367099573
14936,0.9837999511339076
14937,0.9842972039375499
14938,0.9859511457104704
14939,0.9878438881183329
14940,0.9899447960330735
14941,0.9925295047204092
14942,0.9966028872220136
14943,0.9970174147465597
14944,0.998504652797608
14945,1.0009043218234532
14946,1.0032753356593902
14947,1.0055708285953255
14948,1.0080569065433012
14949,1.0117364734747838
14950,1.011459016201482
14951,1.011972452790416
14952,1.013133264106641
14953,1.0140224177134016
14954,1.0146220266569395
14955,1.0152327217996364
14956,1.016897243656578
14957,1.0145006055216224
14958,1.0128413231241704
14959,1.0118217465987134
14960,1.0105681230356034
14961,1.0091082837809675
14962,1.0077871946046102
14963,1.0076900416110373
14964,1.0037326810560638
