,yhat_445
14694,0.8031498631631871
14695,0.8063154868530418
14696,0.8074026618252597
14697,0.808745175976774
14698,0.8098437713841622
14699,0.8108502115597239
14700,0.8114408183674187
14701,0.815041595268117
14702,0.8182821296478359
14703,0.8191007598470155
14704,0.8198464747124852
14705,0.8200414980697268
14706,0.8198687441092166
14707,0.8190430196359062
14708,0.8210399256651746
14709,0.8225358545013033
14710,0.8215212001121602
14711,0.8204042713815485
14712,0.8187636024769436
14713,0.8168378366801304
14714,0.8143939454725294
14715,0.8149595885443706
14716,0.8152492217646206
14717,0.8132857006070686
14718,0.8115068779486112
14719,0.809508610395911
14720,0.8075383091189314
14721,0.8053616442566973
14722,0.806500016519876
14723,0.8076445634134662
14724,0.8067880229904282
14725,0.8063359070038847
14726,0.8058420607271226
14727,0.8055076495228708
14728,0.8050479759052062
14729,0.8079365005727002
14730,0.8108079530373424
14731,0.8116013951450796
14732,0.8126766154536641
14733,0.8135425769452223
14734,0.8143618538043276
14735,0.8148172568967977
14736,0.8183617920897573
14737,0.8216099752797581
14738,0.8224909364459494
14739,0.8233686531308181
14740,0.8237617239529057
14741,0.8238515617142007
14742,0.823347053605595
14743,0.8257386575019857
14744,0.8276761512150407
14745,0.8271300897166238
14746,0.8265143241436994
14747,0.8253957280531686
14748,0.8240049954224528
14749,0.8220984400062806
14750,0.8232156162510734
14751,0.8240431893394192
14752,0.8225847406058411
14753,0.821285874670413
14754,0.8197344983934374
14755,0.8181751018267839
14756,0.8163688252057257
14757,0.8178559481572132
14758,0.8193073976883402
14759,0.8187045455148825
14760,0.8184686229390171
14761,0.8181532951255153
14762,0.8179641371388408
14763,0.8176185977487892
14764,0.8206148533044202
14765,0.8235722715128093
14766,0.8244222998017405
14767,0.8255430348766943
14768,0.826444661356091
14769,0.8272943968499881
14770,0.8277763233148668
14771,0.8313662742562771
14772,0.8346606312856977
14773,0.8355774081545089
14774,0.8364948349378314
14775,0.8369283114401146
14776,0.8370593037633443
14777,0.8365934044204206
14778,0.8390395432907183
14779,0.8410253892367533
14780,0.8405069371760785
14781,0.8399095015316341
14782,0.8387947158751949
14783,0.8373920946881581
14784,0.8354542580423222
14785,0.8365396573327163
14786,0.8373140535247313
14787,0.8357683761494722
14788,0.8343621999020732
14789,0.8326811677466004
14790,0.8309718874796059
14791,0.8289952630356516
14792,0.8303139211694952
14793,0.831581160741214
14794,0.8307686439297441
14795,0.8303140346206204
14796,0.8297705906634868
14797,0.8293471544804415
14798,0.828761309712835
14799,0.8315331340348765
14800,0.8342631008018252
14801,0.8348708938527972
14802,0.8357482686502019
14803,0.8364016106805485
14804,0.8369975274988328
14805,0.8372160316229275
14806,0.8405505063008614
14807,0.8435741342119659
14808,0.8441891098953286
14809,0.8447837177188585
14810,0.8448665998601075
14811,0.8446164796691745
14812,0.8437337309008317
14813,0.8457447958729223
14814,0.8472553130557563
14815,0.8462078867324464
14816,0.8450415852023443
14817,0.8433162205378651
14818,0.8412646565402201
14819,0.8386414166523677
14820,0.8390304481423786
14821,0.8390841186575082
14822,0.8367890166202258
14823,0.8346276645617738
14824,0.8321929352985776
14825,0.8297433973192794
14826,0.8270497309453142
14827,0.827706903747509
14828,0.828360366789956
14829,0.8269814436992362
14830,0.8260329988996606
14831,0.825075860685474
14832,0.8243291498434021
14833,0.8235164672037162
14834,0.826184401893692
14835,0.8289177493259468
14836,0.8296261560460955
14837,0.8307152039041329
14838,0.8316860496972756
14839,0.8327016572705535
14840,0.8334333575908359
14841,0.8373859515084133
14842,0.8411018613372447
14843,0.8424585934949289
14844,0.8438444611956134
14845,0.8447503443903441
14846,0.8453404403970369
14847,0.8452975618294346
14848,0.8481529961038946
14849,0.8504776027084822
14850,0.8501880133457805
14851,0.8497248813422738
14852,0.8486346807706736
14853,0.8471429868925848
14854,0.8449966750118665
14855,0.8457969068826511
14856,0.846175800468655
14857,0.844110293360794
14858,0.8421021774496865
14859,0.8397495527928467
14860,0.8373226243626575
14861,0.834603162366431
14862,0.8352213423241938
14863,0.8358190617171805
14864,0.8343728598291897
14865,0.8333774112088673
14866,0.832408541395884
14867,0.8317036267937612
14868,0.8310005235475725
14869,0.8338805253767243
14870,0.8369205829008451
14871,0.8380274619861413
14872,0.839626740750267
14873,0.841219234601155
14874,0.8429675948325205
14875,0.8445360022707651
14876,0.8494402005971649
14877,0.8541892081295609
14878,0.856630917525291
14879,0.859146404384587
14880,0.8611991783668137
14881,0.862927020801728
14882,0.863981132673852
14883,0.8678816182430373
14884,0.8711467945094897
14885,0.8716481210315491
14886,0.8718075519486578
14887,0.8711372523083483
14888,0.8698342882592368
14889,0.8676168854273144
14890,0.8680831284040978
14891,0.8678258070323693
14892,0.8647948482652176
14893,0.8614961689879529
14894,0.8575206449576197
14895,0.8531408061702158
14896,0.848143748144397
14897,0.8461929932761485
14898,0.8439292254056137
14899,0.8393409709568347
14900,0.83496607449878
14901,0.8304113850553155
14902,0.825953222444654
14903,0.8213689578321673
14904,0.8203042461539193
14905,0.8193619877006144
14906,0.8164836597465753
14907,0.8141558096528673
14908,0.811922778246459
14909,0.8099931151967937
14910,0.8080718028394339
14911,0.8097345730900428
14912,0.8115064999247904
14913,0.8112550358525411
14914,0.8114021975479692
14915,0.8114306030931095
14916,0.8114957077220631
14917,0.8112581412915599
14918,0.8142641952580629
14919,0.8170127741513046
14920,0.8173585452178702
14921,0.8177279521341234
14922,0.8176164837841636
14923,0.8172044913862591
14924,0.816187309704411
14925,0.8181595616123983
14926,0.8196681624748664
14927,0.818623390825929
14928,0.8175167161567283
14929,0.8159075222845458
14930,0.8140410179270549
14931,0.8116749861863515
14932,0.8124671173798816
14933,0.8130136660821647
14934,0.8112684431573134
14935,0.8097628582268409
14936,0.8080828864765146
14937,0.8064902263025585
14938,0.8047471612720634
14939,0.8065086920706042
14940,0.8083488513143039
14941,0.8081897969994154
14942,0.8085263601758073
14943,0.8088955883925061
14944,0.8095034571959238
14945,0.8100500565468771
14946,0.8141285734099822
14947,0.8182410944042413
14948,0.8202393547253889
14949,0.8225550225677092
14950,0.8246626911630395
14951,0.8267126299477806
14952,0.8283563798801228
14953,0.8331522662820041
14954,0.8375699725374001
14955,0.8394418513867317
14956,0.8411975078638686
14957,0.8423184979293379
14958,0.8429751238985793
14959,0.8428502477313147
14960,0.8455490114130674
14961,0.847589794930315
14962,0.8468637088529538
14963,0.8458711701159053
14964,0.8441661446611142
