,yhat_421
14725,0.9788210192546538
14726,0.9781924919256719
14727,0.9777575390768225
14728,0.9771705764399893
14729,0.9806475927807331
14730,0.9841036898428966
14731,0.9850375168591454
14732,0.9863132796373469
14733,0.9873350129670133
14734,0.9883000383750532
14735,0.98882343525432
14736,0.9930955216426596
14737,0.9970077458972434
14738,0.9980472538982309
14739,0.9990827717275916
14740,0.9995301799507764
14741,0.9996096464028452
14742,0.9989679961371162
14743,1.0018401440929792
14744,1.0041611906540289
14745,1.003469074676396
14746,1.0026924456899755
14747,1.0013058754491209
14748,0.9995892704179064
14749,0.9972470559536077
14750,0.9985728189227198
14751,0.9995472292358542
14752,0.9977487750839649
14753,0.9961439941802869
14754,0.9942330527281036
14755,0.9923125049346526
14756,0.9900926622849496
14757,0.9918670776697686
14758,0.9935981345065091
14759,0.9928378588871577
14760,0.9925225961601521
14761,0.9921110710411797
14762,0.9918525704254019
14763,0.991404472941688
14764,0.9950083882738654
14765,0.998565010639425
14766,0.9995663390195286
14767,1.0008958241420975
14768,1.0019595975895137
14769,1.0029604078057712
14770,1.0035152720941187
14771,1.0078378670475725
14772,1.0118018887542914
14773,1.0128835934511982
14774,1.013966030842755
14775,1.0144618044263811
14776,1.0145909196654617
14777,1.0139965708463046
14778,1.0169317096770558
14779,1.0193088177569711
14780,1.0186507161943377
14781,1.0178969400522349
14782,1.016516250970931
14783,1.0147868398677622
14784,1.012408960562678
14785,1.0136946980624935
14786,1.0146035150388835
14787,1.0127010526182925
14788,1.0109677378415578
14789,1.0089015080508223
14790,1.0068011817946652
14791,1.004377082859154
14792,1.005945447417465
14793,1.0074514356896136
14794,1.0064378156944809
14795,1.0058578384782517
14796,1.0051702897983312
14797,1.0046281607065115
14798,1.0038893438801226
14799,1.0072176477466377
14800,1.0104950667156842
14801,1.0112019107667045
14802,1.0122352318553545
14803,1.0129971662543047
14804,1.013689517163301
14805,1.0139247643145692
14806,1.0179335455618825
14807,1.0215656681502632
14808,1.0222808025793706
14809,1.022971239759514
14810,1.0230420003044978
14811,1.0227095471787162
14812,1.0216111213642356
14813,1.0240165580386154
14814,1.025815824622179
14815,1.0245180503455755
14816,1.0230764391189047
14817,1.0209580908495093
14818,1.0184449725879272
14819,1.0152399501667533
14820,1.0156816013845351
14821,1.015717278239712
14822,1.0129098371883296
14823,1.010264461944732
14824,1.0072883502925256
14825,1.0042944944665206
14826,1.0010053427883823
14827,1.0017719015470283
14828,1.0025339342200288
14829,1.0008362798866737
14830,0.9996596930948897
14831,0.9984726610290879
14832,0.9975403486573762
14833,0.9965282663520555
14834,0.9997279856509738
14835,1.0030066796554897
14836,1.0038350457783327
14837,1.0051239290293394
14838,1.006269731324137
14839,1.0074696326175667
14840,1.0083259893437415
14841,1.013078977978941
14842,1.0175453671874588
14843,1.0191575122209395
14844,1.0208048183805913
14845,1.0218714136555285
14846,1.0225559680757867
14847,1.0224748434668272
14848,1.0258994400509278
14849,1.0286817944426292
14850,1.0283021285761238
14851,1.0277125986565443
14852,1.0263647141311445
14853,1.0245313505894966
14854,1.021906430288823
14855,1.0228450022201605
14856,1.023274007227617
14857,1.0207470846986575
14858,1.018289712992692
14859,1.0154159127033358
14860,1.0124524397522157
14861,1.009135435680541
14862,1.009854122950476
14863,1.0105480391360016
14864,1.008770788473511
14865,1.0075385995194859
14866,1.0063386204491356
14867,1.00545781686279
14868,1.0045792612218634
14869,1.0080321810819375
14870,1.0116783894152233
14871,1.0129876183687472
14872,1.0148919648934946
14873,1.0167880097595625
14874,1.0188723468006438
14875,1.0207390758847508
14876,1.026637358971352
14877,1.0323477564287127
14878,1.035269385013986
14879,1.0382800162446852
14880,1.0407313110122165
14881,1.0427898172863248
14882,1.0440340800131724
14883,1.0487177383317663
14884,1.0526334758572569
14885,1.053209449756477
14886,1.0533722996446628
14887,1.0525326441774294
14888,1.0509286633276693
14889,1.0482199932991647
14890,1.048753665942704
14891,1.0484131843599718
14892,1.0447220162451234
14893,1.0407076518530696
14894,1.0358759002544962
14895,1.030556035397871
14896,1.0244909265494542
14897,1.0221057579835504
14898,1.0193426578138565
14899,1.0137721615225983
14900,1.0084596773560421
14901,1.0029303544074557
14902,0.9975179278721131
14903,0.9919535226054008
14904,0.9906398230674268
14905,0.9894740812302316
14906,0.9859704509775655
14907,0.9831317532397792
14908,0.9804077168799007
14909,0.9780501524561909
14910,0.9757028112022585
14911,0.9776830723299109
14912,0.9797950228683463
14913,0.9794639333539564
14914,0.9796141347584549
14915,0.9796209632442779
14916,0.9796721038566275
14917,0.9793578622659035
14918,0.9829592623074629
14919,0.9862496592775152
14920,0.9866394327142302
14921,0.9870577220215311
14922,0.9868955594586015
14923,0.9863706795523985
14924,0.9851153902262642
14925,0.9874682405668941
14926,0.9892613841829512
14927,0.9879728438330524
14928,0.9866096760863216
14929,0.9846401495466754
14930,0.9823602262793882
14931,0.9794776402728266
14932,0.9804061855866255
14933,0.981038349692715
14934,0.9789051533902964
14935,0.9770612310085071
14936,0.9750070087815065
14937,0.9730582531871901
14938,0.9709281502483161
14939,0.973026353065503
14940,0.9752193063467489
14941,0.9750002933900862
14942,0.9753791963196913
14943,0.9757974899947088
14944,0.9765036401578173
14945,0.9771358514996192
14946,0.9820283483461846
14947,0.9869615964478755
14948,0.9893444296531748
14949,0.9921099733408103
14950,0.994624502935765
14951,0.9970692749313949
14952,0.9990240425074975
14953,1.0047801798344147
14954,1.0100799335429704
14955,1.012309307820551
14956,1.0143984137927573
14957,1.0157220894139356
14958,1.016485754965745
14959,1.016307052553661
14960,1.0195330119938604
14961,1.0219654532841873
14962,1.0210617589191806
14963,1.0198368695732736
14964,1.0177530588511694
