,yhat_328
14808,0.9832178085500789
14809,0.9836445403219047
14810,0.9807928458100745
14811,0.978801896114754
14812,0.9785656524389269
14813,0.9792181326093893
14814,0.9792556093412613
14815,0.9793433957685936
14816,0.9795131932156823
14817,0.9766139020732877
14818,0.9747950857419103
14819,0.9749521261936428
14820,0.9762124891563073
14821,0.9770588341822589
14822,0.9781381931048425
14823,0.9794576028618815
14824,0.9778335731550662
14825,0.9773843419779796
14826,0.9789678603087774
14827,0.9816702194001835
14828,0.9839307318456186
14829,0.9863544268281484
14830,0.9889067291834138
14831,0.9883621595171708
14832,0.9888057538354744
14833,0.9910640347914044
14834,0.9941955375394537
14835,0.9966175776744047
14836,0.9989215652045789
14837,1.0010660305684775
14838,0.9998236751728126
14839,0.999290914030909
14840,1.0003106616775865
14841,1.0019636859531413
14842,1.0026957283523612
14843,1.003134275249379
14844,1.0032785800621173
14845,0.9999437615464611
14846,0.9972772511351251
14847,0.9961722935048147
14848,0.9957591772637123
14849,0.9945319322705498
14850,0.9931659800027057
14851,0.9917047873766269
14852,0.9870008722899895
14853,0.9832392432984028
14854,0.9813419284615863
14855,0.9804596141411829
14856,0.9790986536586228
14857,0.9779405143200819
14858,0.9770261385047646
14859,0.9731950607990407
14860,0.9706171402303655
14861,0.9701894780657101
14862,0.9710298488575201
14863,0.9716053905204813
14864,0.972555167030655
14865,0.9738734692775022
14866,0.9723481568352876
14867,0.972101646856468
14868,0.9739810107328409
14869,0.9770537927863894
14870,0.9797387677941263
14871,0.9826317870211939
14872,0.9856879651948977
14873,0.9856589751507114
14874,0.9866428126677609
14875,0.989466397174225
14876,0.9931829292492088
14877,0.9962037174625786
14878,0.9991261889286457
14879,1.001913754595449
14880,1.0013307938065634
14881,1.0014999119930135
14882,1.0032757774253414
14883,1.0057427990272108
14884,1.0073468861741168
14885,1.0087245995294232
14886,1.0098798090137806
14887,1.0076156435332304
14888,1.0060986951572926
14889,1.0062237361867223
14890,1.0071115589250486
14891,1.0072407085455486
14892,1.0072780082526682
14893,1.0072524279590902
14894,1.003984586174889
14895,1.0016586370416862
14896,1.0011787299156505
14897,1.0016679723559003
14898,1.0016011671981258
14899,1.001637782345417
14900,1.0017941082865813
14901,0.9988713670699391
14902,0.9970362840647661
14903,0.9971702110884149
14904,0.998370027845166
14905,0.9990825712226041
14906,0.9999405931986243
14907,1.0009335934106476
14908,0.9988347562742643
14909,0.9977902605504402
14910,0.998660953333088
14911,1.0005249186261067
14912,1.0018131806845185
14913,1.0031481009685403
14914,1.0045122254478331
14915,1.0026733009726756
14916,1.0017815101455665
14917,1.0027028465326515
14918,1.004522490761429
14919,1.005680945303874
14920,1.0068140709020603
14921,1.0079192163024457
14922,1.0057776705956585
14923,1.004559287746499
14924,1.0051471499679288
14925,1.0066414717186771
14926,1.0074960262240962
14927,1.0083598235295288
14928,1.0092406640831946
14929,1.0069253007151124
14930,1.0055918475922747
14931,1.006126232709393
14932,1.0076272187728486
14933,1.0085437776812614
14934,1.0095191109070962
14935,1.0105523481297278
14936,1.008417136130734
14937,1.0072825214355197
14938,1.008021830175608
14939,1.009719371946705
14940,1.0108092375058304
14941,1.011922030326852
14942,1.013044960707165
14943,1.0109389855111344
14944,1.0097681580568312
14945,1.0104007989556554
14946,1.0119176212964913
14947,1.0127515734777428
14948,1.0135368000748626
14949,1.0142665618560391
14950,1.0117082880918133
14951,1.0100407079714555
14952,1.0101466021723842
14953,1.0111216383762498
14954,1.0114145714034641
14955,1.0116777919860576
14956,1.0119224995840241
14957,1.00893118222606
14958,1.0069021495311323
14959,1.0067336039358108
14960,1.00753305431549
14961,1.0077578759441503
14962,1.0080675860495663
14963,1.0084765418895796
14964,1.0057642470761385
