,yhat_414
14914,0.9646629543541841
14915,0.9625176036239861
14916,0.9613063462881821
14917,0.960014987523651
14918,0.9571449116388222
14919,0.9579459926095341
14920,0.9590257447985615
14921,0.9570462918570619
14922,0.9544821153519152
14923,0.9531858690108332
14924,0.9521558893885418
14925,0.949894283181388
14926,0.9516472170988539
14927,0.9539989834726748
14928,0.9535784984217437
14929,0.9528239100545975
14930,0.9535432479171568
14931,0.9546812266655446
14932,0.9546814216722809
14933,0.9587356768649092
14934,0.963364537736124
14935,0.965134403736308
14936,0.9664297623116953
14937,0.9690090610949851
14938,0.9717708050622421
14939,0.9731194373538806
14940,0.9782231136313214
14941,0.9835794089903597
14942,0.9857417256397043
14943,0.9870974941029154
14944,0.9894174031356417
14945,0.9916187783979047
14946,0.9921330731274575
14947,0.9961698960264758
14948,1.0002659274237442
14949,1.0010186300532045
14950,1.0008686380590233
14951,1.0016407928509983
14952,1.0023035265563407
14953,1.0013369996459662
14954,1.0040027622127332
14955,1.0068756202116087
14956,1.0065847580915068
14957,1.0056007878014719
14958,1.0057694104702504
14959,1.006067945683528
14960,1.0049755418008182
14961,1.0077501357786307
14962,1.010945121375446
14963,1.0111598637931876
14964,1.0108334546633402
