,yhat_204
14734,0.8974052827678926
14735,0.8998197848910514
14736,0.8992912573095245
14737,0.8988185950866537
14738,0.8984018667152942
14739,0.8968838128808234
14740,0.8984967623723815
14741,0.8985811372322663
14742,0.9015134105291379
14743,0.9014216991080922
14744,0.9012914947218561
14745,0.9011082471604214
14746,0.8997019704717003
14747,0.9013037294382363
14748,0.9012444976317057
14749,0.9039083322737936
14750,0.9034210712352645
14751,0.9027826401542446
14752,0.9019928369145139
14753,0.8998981429251539
14754,0.9007568622088789
14755,0.8999174267455426
14756,0.90179592280895
14757,0.9005370932195285
14758,0.89917251282512
14759,0.8977289802236295
14760,0.8950770723871005
14761,0.8955046220487933
14762,0.8943743141119235
14763,0.8961255713518064
14764,0.8949080350829691
14765,0.8937659436687654
14766,0.892729619056768
14767,0.8906663920086436
14768,0.8918631672924341
14769,0.8916641617176582
14770,0.8944980764929379
14771,0.8944850335684262
14772,0.8946481559935396
14773,0.8949891404053305
14774,0.8943425071209058
14775,0.8969681421968488
14776,0.8981699743771769
14777,0.9023491155578637
14778,0.9035847976022199
14779,0.9048735457393295
14780,0.906189062027152
14781,0.9063398513662516
14782,0.9095716147580426
14783,0.9111665651374763
14784,0.9155220690129774
14785,0.916704962271753
14786,0.9177175574954665
14787,0.9185409626322768
14788,0.9179951150185284
14789,0.9203499930671974
14790,0.920904502673062
14791,0.9240895466587629
14792,0.9239946719263814
14793,0.9236599189587559
14794,0.9231016685941743
14795,0.9211742879765666
14796,0.9221894989377151
14797,0.9214743271260737
14798,0.9234982604902421
14799,0.9223720684737008
14800,0.9211655191250752
14801,0.9199159640914079
14802,0.9174919859590217
14803,0.9182214816168642
14804,0.9174293858103043
14805,0.9195897639070291
14806,0.9187977581513329
14807,0.918114210171865
14808,0.9175580752946615
14809,0.9159731846120431
14810,0.9176661470960238
14811,0.9179249101598648
14812,0.9211967775814052
14813,0.9215343734412978
14814,0.9219679346623704
14815,0.9224821710991827
14816,0.9218865926242842
14817,0.9244635008498743
14818,0.9254674699771254
14819,0.9293291827959025
14820,0.9300751175368096
14821,0.9307270360462421
14822,0.9312626488642742
14823,0.9304887181845345
14824,0.9326982240150443
14825,0.9331497501157432
14826,0.9362960517636594
14827,0.9361763391189498
14828,0.9358418267866982
14829,0.9352990943230666
14830,0.933384912101334
14831,0.9344316158948611
14832,0.9337255467756992
14833,0.9357596391280232
14834,0.9345977494093204
14835,0.9333258926363791
14836,0.9319781117686816
14837,0.9294130337670393
14838,0.9299876541413183
14839,0.9289952215009615
14840,0.930942415160132
14841,0.9298864516968487
14842,0.9289128835726645
14843,0.9280449710664181
14844,0.9261230529153501
14845,0.927487885566071
14846,0.9273991453333346
14847,0.9303383637840517
14848,0.9303199426022178
14849,0.9303965752651946
14850,0.9305530828672206
14851,0.9295894338505623
14852,0.9318143219070577
14853,0.9324447995894323
14854,0.9359353004062878
14855,0.9362626963511155
14856,0.9364592781732628
14857,0.936490793090694
14858,0.9351426608422171
14859,0.9367231587617447
14860,0.936443393660836
14861,0.9387714772167933
14862,0.9376905778316975
14863,0.9362583247070225
14864,0.9344678569949226
14865,0.9311360223322392
14866,0.9306149647028891
14867,0.9281512721616401
14868,0.9282642162958787
14869,0.9249758115545766
14870,0.9213957848681947
14871,0.9175649292047335
14872,0.9123447471700451
14873,0.9101370875410139
14874,0.9062223066245222
14875,0.905161604839422
14876,0.9009993198255619
14877,0.8968738739573257
14878,0.8928440184673356
14879,0.8877806652484881
14880,0.886095451208071
14881,0.8830589039731299
14882,0.8832279506224425
14883,0.8806215746777574
14884,0.8783588962655278
14885,0.8764694554804631
14886,0.873788344785528
14887,0.8746947484908284
14888,0.8744110683615649
14889,0.8774564445328491
14890,0.8777964806218203
14891,0.8785090087374379
14892,0.8795788004244419
14893,0.8797962170159682
14894,0.8835057683026858
14895,0.885886071332024
14896,0.8914290931983568
14897,0.8940635019426064
14898,0.8968475376086223
14899,0.8997474545330805
14900,0.9015388978904797
14901,0.9065646183674081
14902,0.9099943551051362
14903,0.9163288717124878
14904,0.9194960108778041
14905,0.9225697813210458
14906,0.9255316969927025
14907,0.9271741226548978
14908,0.9318664834421425
14909,0.9347945223160127
14910,0.9404887029130284
14911,0.9428926725137479
14912,0.9451084042428701
14913,0.9471404067753534
14914,0.9478011423049082
14915,0.9514859557946983
14916,0.9533920414298286
14917,0.9580716416662172
14918,0.9594734254936731
14919,0.9607142511682474
14920,0.9618068495629718
14921,0.9615679344217948
14922,0.9644024669495084
14923,0.9655029224044624
14924,0.9694278331113821
14925,0.9701165694972254
14926,0.9706881361244092
14927,0.97115265522174
14928,0.970322401233989
14929,0.9726055333922887
14930,0.9731856944286669
14931,0.9766258311265242
14932,0.9768562189619292
14933,0.9770000483742127
14934,0.9770683932034974
14935,0.9758737961487304
14936,0.9778330538210862
14937,0.9781267073181765
14938,0.9813276933672157
14939,0.9813621771358411
14940,0.9813615224868758
14941,0.9813403847983045
14942,0.9801125473836464
14943,0.9821025322987876
14944,0.9824848392514085
14945,0.9858373740043099
14946,0.9860751299479139
14947,0.9863286771898988
14948,0.9866056057690976
14949,0.9857089237625635
14950,0.9880578796776028
14951,0.9888073981703032
14952,0.9925267818956629
14953,0.9931067688254509
14954,0.9936650796005446
14955,0.9941917438195915
14956,0.9934705663720793
14957,0.9959096228597925
14958,0.9966412906016836
14959,1.0002265432601467
14960,1.000535610159817
14961,1.0006807039105698
14962,1.000645239524479
14963,0.9992082619526137
14964,1.0007843899145223
