,yhat_355
14710,0.9373481100451928
14711,0.9347907006397947
14712,0.931569625851345
14713,0.9297687930147277
14714,0.9280731253002337
14715,0.9290866228260265
14716,0.9301613630914451
14717,0.9274679458362151
14718,0.9249916660054636
14719,0.9221771457727096
14720,0.9210917931095373
14721,0.9203925427347394
14722,0.9226495009964634
14723,0.9251701768803662
14724,0.9240738906848119
14725,0.9232952514283334
14726,0.9222224942994535
14727,0.9228672735947137
14728,0.9238292805918557
14729,0.9276263243907306
14730,0.9315143154344344
14731,0.9315658148039422
14732,0.9316806432275658
14733,0.9312174074542076
14734,0.9321687836699152
14735,0.9331228670877899
14736,0.9365982772899863
14737,0.9398582595572725
14738,0.9389915664751428
14739,0.9379282714205646
14740,0.9360624962038739
14741,0.9354311968133626
14742,0.9346703160593163
14743,0.9363531023771619
14744,0.937796690094082
14745,0.9351438959675293
14746,0.9323830838901046
14747,0.9289612393166932
14748,0.9269657272795602
14749,0.9250750583323709
14750,0.9259005769967817
14751,0.9267860183058281
14752,0.9238910427271029
14753,0.9212162767911921
14754,0.9182081263354916
14755,0.9169451241686589
14756,0.9160851032709978
14757,0.9182121713173423
14758,0.9206312245981666
14759,0.9194552073129423
14760,0.9186372590283957
14761,0.9175690842201926
14762,0.9182735386694773
14763,0.9193496406533349
14764,0.923326000506604
14765,0.9274511635263938
14766,0.9277851412117003
14767,0.9282388721477114
14768,0.9281660067549463
14769,0.929561247390342
14770,0.9310023826711795
14771,0.9350090514473415
14772,0.9388275215884061
14773,0.9385248691536902
14774,0.9380339463534227
14775,0.9367366469843728
14776,0.9366659956688621
14777,0.9364431910560022
14778,0.9386397410380635
14779,0.9405548247259985
14780,0.9383104335287299
14781,0.9359003781719248
14782,0.9327638297084038
14783,0.9309902528134856
14784,0.9292508810185709
14785,0.9301639929865244
14786,0.9310649822107638
14787,0.9281029366875224
14788,0.9252945006657989
14789,0.9220888225121414
14790,0.920576746007547
14791,0.9194183726800587
14792,0.9212133263937534
14793,0.92326551532769
14794,0.9216832128780816
14795,0.9204398530534439
14796,0.9189324178342287
14797,0.9191968114007552
14798,0.9198332682970003
14799,0.9233831450845147
14800,0.9270896459120969
14801,0.9270023688200895
14802,0.927045661090103
14803,0.9265707137471598
14804,0.9275770174913515
14805,0.9286351473120525
14806,0.9322692553567821
14807,0.9357126001220877
14808,0.9350150964735602
14809,0.9341175090909349
14810,0.9323953215801569
14811,0.9318841869351299
14812,0.9311979077300344
14813,0.9329144197122691
14814,0.934323949851567
14815,0.9315374957370683
14816,0.9285649453458045
14817,0.9248490293105116
14818,0.9224933464202502
14819,0.9201744358583819
14820,0.9205304989679736
14821,0.9209018095687012
14822,0.9174401362618906
14823,0.9141911950493148
14824,0.9106194757309044
14825,0.9088399980866555
14826,0.9075259659843001
14827,0.9093020109624852
14828,0.9114788831725199
14829,0.910166033183906
14830,0.9093607400380541
14831,0.9084662141146381
14832,0.9095294777490025
14833,0.9111469178988052
14834,0.9158642245178283
14835,0.920907328477851
14836,0.9222998452814803
14837,0.9239602669113236
14838,0.9252143740741934
14839,0.9280398872111609
14840,0.9309701560630652
14841,0.9365006143478785
14842,0.9418153718881529
14843,0.942908527414707
14844,0.9436880569250913
14845,0.94348082974603
14846,0.9442820319141524
14847,0.9446547562981523
14848,0.9471405598665068
14849,0.9489791849750538
14850,0.9462311741460824
14851,0.9428859162817005
14852,0.9383568261562251
14853,0.9347332651550773
14854,0.9306739848362447
14855,0.928820023735257
14856,0.926506127063854
14857,0.9198836039794401
14858,0.9130318720282901
14859,0.9054435577478288
14860,0.8992790955734725
14861,0.8932546228491
14862,0.8900582138918138
14863,0.8870543670207593
14864,0.8804088057285657
14865,0.8742055074928344
14866,0.8679239409109032
14867,0.863698725956867
14868,0.8602044655407165
14869,0.8600778355705114
14870,0.8606176229105753
14871,0.8579138515893939
14872,0.8559725106690872
14873,0.8541869173122623
14874,0.8546041504242495
14875,0.8558082095562112
14876,0.8603489960320365
14877,0.865438556984811
14878,0.8670847985460448
14879,0.8692237794251512
14880,0.8711846803400133
14881,0.8749621251344498
14882,0.8790964447913503
14883,0.8861080302697137
14884,0.8931880133173555
14885,0.8963346011001214
14886,0.8994908323359813
14887,0.9020009741190684
14888,0.9058865388708679
14889,0.909721511792828
14890,0.9160700440305752
14891,0.922169705423721
14892,0.9240687928699485
14893,0.9257681619443604
14894,0.9266679598929509
14895,0.9288465690093659
14896,0.930930366000013
14897,0.9355346676238838
14898,0.939939806668074
14899,0.9402299898622031
14900,0.9404400811840747
14901,0.9399938147681962
14902,0.9409870355456956
14903,0.9420535416883232
14904,0.945810962632445
14905,0.9495314121380716
14906,0.9492836672652964
14907,0.9490866364687094
14908,0.9483406930018009
14909,0.9491167103596053
14910,0.9500192968993155
14911,0.9536386879785371
14912,0.9572167991610895
14913,0.9567932678882045
14914,0.9563658529789303
14915,0.9553148360818912
14916,0.9556975059517853
14917,0.9561081606632956
14918,0.9591351344084785
14919,0.9620211483068478
14920,0.9608119279268096
14921,0.9595221075783208
14922,0.9575511822782798
14923,0.9569818840161575
14924,0.9564354081307334
14925,0.9585320969197937
14926,0.9605447257512901
14927,0.9585484958436918
14928,0.9565914453831209
14929,0.9541011910163253
14930,0.9531866988086555
14931,0.9524885193763923
14932,0.9546432038922462
14933,0.9569298917623656
14934,0.9554223258751409
14935,0.9541646798099265
14936,0.9525702327050365
14937,0.9527278781001185
14938,0.9532488684403739
14939,0.9567365741988922
14940,0.9604280426851101
14941,0.9603497105579498
14942,0.9605002728493918
14943,0.9602428145640833
14944,0.9616174277810473
14945,0.9631856365898863
14946,0.9675064304960798
14947,0.9717734521190239
14948,0.971974765966326
14949,0.9720828131716543
14950,0.9714397218913288
14951,0.9720754360554343
14952,0.9725489184961598
14953,0.9754292733931315
14954,0.9779271262193094
14955,0.9760568004402752
14956,0.9738315446086362
14957,0.9706400954690564
14958,0.9685683359186185
14959,0.9662352963367661
14960,0.9662774480038379
14961,0.965972477513754
14962,0.961402249389314
14963,0.9566519102152369
14964,0.9511765806108321
