,yhat_43
14786,0.9331895634342017
14787,0.9302205656671327
14788,0.9274055290973551
14789,0.9241923450647928
14790,0.922676627592245
14791,0.9215154206741197
14792,0.9233142767184852
14793,0.9253709537792942
14794,0.9237848513649182
14795,0.9225384650425135
14796,0.9210274015238041
14797,0.9212922068644812
14798,0.9219299235174252
14799,0.925487699992048
14800,0.9292024559186463
14801,0.9291147874659789
14802,0.9291579859435054
14803,0.9286817637852555
14804,0.929690167808699
14805,0.9307505155648893
14806,0.9343927084666906
14807,0.9378437020572727
14808,0.9371444160062387
14809,0.936244590916042
14810,0.9345182882596752
14811,0.9340057967645501
14812,0.9333177622163357
14813,0.9350379885303599
14814,0.9364505335113157
14815,0.9336575443715047
14816,0.9306780366251329
14817,0.9269534726860047
14818,0.9245922386673685
14819,0.9222678616106788
14820,0.9226245442528328
14821,0.9229965088477715
14822,0.9195267717872492
14823,0.9162702520536535
14824,0.9126902212696208
14825,0.9109065092023911
14826,0.9095893016459999
14827,0.9113691966000765
14828,0.913550829134519
14829,0.9122348067542698
14830,0.9114274953271798
14831,0.9105307483883099
14832,0.9115962405436746
14833,0.9132171679567701
14834,0.9179450038430181
14835,0.9229993751909215
14836,0.9243948651327418
14837,0.9260588678466157
14838,0.927315632353514
14839,0.9301473712254111
14840,0.9330841025368328
14841,0.9386269257613762
14842,0.9439535562075175
14843,0.9450489993038083
14844,0.9458301040652846
14845,0.9456222119336649
14846,0.9464250382168172
14847,0.946798414074054
14848,0.9492896636133508
14849,0.9511322652593235
14850,0.9483778250089989
14851,0.9450247840483228
14852,0.9404852267145781
14853,0.93685325450109
14854,0.9327845763260967
14855,0.930926219792524
14856,0.9286068855107353
14857,0.9219691574559404
14858,0.9151017036345106
14859,0.9074960003208414
14860,0.9013173798693099
14861,0.8952790686544304
14862,0.8920752324990637
14863,0.8890643959943298
14864,0.8824035952451896
14865,0.8761860622426152
14866,0.8698900858316174
14867,0.8656551219235008
14868,0.862152769844923
14869,0.862025676382392
14870,0.8625665093251691
14871,0.8598564391239835
14872,0.8579105266684172
14873,0.8561207148815044
14874,0.8565387172317347
14875,0.857745326420495
14876,0.8622962144365571
14877,0.8673971169353468
14878,0.869046906328851
14879,0.8711905492980739
14880,0.8731557082495978
14881,0.8769415201927129
14882,0.8810850127468578
14883,0.8881122773966078
14884,0.8952080913871701
14885,0.8983616122448056
14886,0.9015247971014084
14887,0.9040404301070465
14888,0.9079345950697678
14889,0.911778052268054
14890,0.9181407489317349
14891,0.9242540096028279
14892,0.9261572006635673
14893,0.9278602212778878
14894,0.9287618630811084
14895,0.9309452054487225
14896,0.93303352062632
14897,0.9376480334017906
14898,0.9420629318036536
14899,0.9423535787686856
14900,0.9425639528957499
14901,0.9421164867557456
14902,0.9431117587357194
14903,0.9441804811666209
14904,0.9479461928976756
14905,0.9516748481567024
14906,0.951426350872834
14907,0.9512286822594073
14908,0.9504808620276488
14909,0.9512584377227646
14910,0.9521628678965512
14911,0.9557902317480078
14912,0.9593762210573247
14913,0.9589515400083646
14914,0.9585229667631486
14915,0.9574693850007784
14916,0.9578527239844574
14917,0.958264110775398
14918,0.9612977154903051
14919,0.9641900412704428
14920,0.9629778998492783
14921,0.9616849772815312
14922,0.9597094148475211
14923,0.9591386394940323
14924,0.958590738179369
14925,0.9606919575714838
14926,0.9627089266822969
14927,0.9607080048892189
14928,0.9587463516096002
14929,0.9562502938787106
14930,0.9553335487573384
14931,0.9546336039263991
14932,0.9567929475908022
14933,0.9590845908801615
14934,0.9575734370023966
14935,0.956312766188632
14936,0.9547145363771042
14937,0.9548723438115554
14938,0.9553943138861016
14939,0.958889675605855
14940,0.9625892570795713
14941,0.9625105543703357
14942,0.962661261090202
14943,0.9624030289697038
14944,0.9637805400983736
14945,0.9653520817056676
14946,0.9696823984285303
14947,0.9739588201215365
14948,0.9741603901957199
14949,0.974268483847205
14950,0.9736237499385036
14951,0.9742606969157078
14952,0.9747350472436664
14953,0.9776216795605919
14954,0.9801249489235674
14955,0.9782502225851943
14956,0.9760197694159287
14957,0.9728209526754564
14958,0.9707443427095839
14959,0.9684058666009191
14960,0.9684479178377303
14961,0.9681420671810883
14962,0.9635613802354744
14963,0.958800179623866
14964,0.9533123622974479
