,yhat_229
14760,0.9216557166409841
14761,0.9200837799847746
14762,0.9192404288105297
14763,0.9185289484252248
14764,0.9185982033500156
14765,0.9185448321126206
14766,0.9223726224583624
14767,0.9234884215954331
14768,0.922612459533941
14769,0.9223589975434324
14770,0.9221063355377851
14771,0.9224832148525458
14772,0.9225699077083068
14773,0.9263623795158498
14774,0.9272585063360307
14775,0.925980311919373
14776,0.9251511348877428
14777,0.9241621566941929
14778,0.9236614060222796
14779,0.9227525236438455
14780,0.9254624705316745
14781,0.9252168269707557
14782,0.9227727709676709
14783,0.9207916812124891
14784,0.9187012257576169
14785,0.9171861614930265
14786,0.915384146974062
14787,0.9173565686405104
14788,0.9165527083428614
14789,0.9137534727541793
14790,0.9116396663903781
14791,0.9096500949875104
14792,0.9084748221735861
14793,0.9072488826579278
14794,0.910027245531209
14795,0.9102390069288734
14796,0.9086431317578382
14797,0.9078937261576687
14798,0.9073955142093924
14799,0.9078008997058227
14800,0.908202876907338
14801,0.9126153386634971
14802,0.9144183760753201
14803,0.9143269555479219
14804,0.9149539263179591
14805,0.9156633955028538
14806,0.9170718921521157
14807,0.9182405342771215
14808,0.9231604982923606
14809,0.925189003292622
14810,0.9250302724986171
14811,0.925295413442373
14812,0.9253526408256993
14813,0.9258313331791955
14814,0.9258121211432718
14815,0.9293160954985507
14816,0.9297300060322264
14817,0.9277980320738332
14818,0.9261770971659751
14819,0.9242825802534445
14820,0.9227940236721878
14821,0.9208420558969157
14822,0.9225004378777997
14823,0.9211997894930554
14824,0.9177297162001108
14825,0.9147893533392137
14826,0.9118286159273121
14827,0.9095558630648726
14828,0.9071222074037696
14829,0.9086171844241882
14830,0.9074720019685752
14831,0.904473201714348
14832,0.9023097620268397
14833,0.9004113280741147
14834,0.8994593464147699
14835,0.8985703040725878
14836,0.9017965489024651
14837,0.9025205320845009
14838,0.9014813740811788
14839,0.9013197563422589
14840,0.9014141874749316
14841,0.9023964589322436
14842,0.9033344353937869
14843,0.9082384008498203
14844,0.9104464108436413
14845,0.9106636184881636
14846,0.9115045535160924
14847,0.9123267774402226
14848,0.9137497863058744
14849,0.9148362764888702
14850,0.9196027696852425
14851,0.9213946930116215
14852,0.9209369878416237
14853,0.9208722460748505
14854,0.9205902152414356
14855,0.9207486445528568
14856,0.9204516007834879
14857,0.9237630661175343
14858,0.9240705967156423
14859,0.9221462544426081
14860,0.9206798571814518
14861,0.9191038284503372
14862,0.9181157331377052
14863,0.9168536484311746
14864,0.9194129973153126
14865,0.9191992979986183
14866,0.9170001650613185
14867,0.9155146322310856
14868,0.9141744884421399
14869,0.9136697950270005
14870,0.9131227153269253
14871,0.9166090581570855
14872,0.9175016199193442
14873,0.9165547405982702
14874,0.916431124674564
14875,0.9165209880115377
14876,0.917471741089573
14877,0.9183612877284371
14878,0.9232250855925805
14879,0.9253906615058067
14880,0.9255750597342706
14881,0.926409246031823
14882,0.9272548959606268
14883,0.9287378259157731
14884,0.9299201066807226
14885,0.9348317704201505
14886,0.9367954384577792
14887,0.9365354425706603
14888,0.9366984706320468
14889,0.9366665724081701
14890,0.9370928742108084
14891,0.9370710462783697
14892,0.9406702416256242
14893,0.94124850984378
14894,0.939572392327798
14895,0.9383327731826673
14896,0.9369532594538674
14897,0.9361275544750463
14898,0.9349858906078679
14899,0.9376330593058252
14900,0.9374507221426674
14901,0.9352278396044207
14902,0.9336723245445633
14903,0.9322156139891705
14904,0.9315527138738972
14905,0.9308067753035709
14906,0.9340715244735707
14907,0.9347038712035385
14908,0.9334666216361547
14909,0.9330373915885364
14910,0.9328107910028351
14911,0.9334424826418631
14912,0.9340131260150989
14913,0.938576276443126
14914,0.940442173643668
14915,0.9403334077723956
14916,0.9408915289065952
14917,0.9414770339741807
14918,0.9427173769107308
14919,0.9436699669558269
14920,0.9483749817154481
14921,0.9501295549165563
14922,0.9496554119702743
14923,0.9496020176603711
14924,0.9493430675247753
14925,0.9495270495436002
14926,0.9492378362266544
14927,0.9525509335522592
14928,0.9527966159146987
14929,0.9507381483639016
14930,0.9490701997960352
14931,0.9472107140602064
14932,0.9458530799597124
14933,0.9441235836654869
14934,0.9461405919334231
14935,0.9452663798417861
14936,0.9422959405800259
14937,0.9399509208755197
14938,0.9376673774851724
14939,0.9361502958292152
14940,0.9345288565237037
14941,0.9369196926474447
14942,0.9366687030113268
14943,0.9345518576498832
14944,0.9332661380336211
14945,0.9322146926131366
14946,0.9320652045986211
14947,0.9319044159952309
14948,0.9358068027856485
14949,0.9370675785190987
14950,0.9364165256445887
14951,0.9365067654618087
14952,0.9366979078824326
14953,0.9376186157890097
14954,0.9383204755260726
14955,0.9428519172368381
14956,0.9444819786821343
14957,0.9439264868844328
14958,0.9438337558965662
14959,0.943564628137852
14960,0.943757963513167
14961,0.9434824518741206
14962,0.9468142817751317
14963,0.9470501186920575
14964,0.9449440866884075
