,yhat_28
14948,0.9512303855103819
14949,0.9520294789274311
14950,0.9489033931119623
14951,0.9480258057377074
14952,0.9476425380834599
14953,0.947735324426506
14954,0.9499878971156571
14955,0.9532179183248186
14956,0.9575657148655281
14957,0.9577985338764607
14958,0.9600233777264542
14959,0.9624172256701432
14960,0.9649022312271531
14961,0.9691133681664624
14962,0.973827171441338
14963,0.9791557522348221
14964,0.9798451737146155
