,yhat_318
14946,1.0230150917175829
14947,1.0253521634323197
14948,1.0278835534655195
14949,1.0316318856620492
14950,1.0313453693126733
14951,1.0318652971452298
14952,1.0330453207749968
14953,1.033948341534948
14954,1.0345561239570007
14955,1.035175207310123
14956,1.0368688112977316
14957,1.0344214990489722
14958,1.0327260371461318
14959,1.031682851001028
14960,1.0304010330574829
14961,1.028908963260461
14962,1.0275583771941004
14963,1.027455745446044
14964,1.023417204220887
