,yhat_8
14803,0.9692376730357622
14804,0.9698585156473424
14805,0.9705201129978769
14806,0.9711440873494204
14807,0.971135563033237
14808,0.9714572551304455
14809,0.9718339528866251
14810,0.9731771011660403
14811,0.9738868870371113
14812,0.974548031669354
14813,0.9750742561970606
14814,0.9748645950743854
14815,0.974880762418769
14816,0.9748477011527341
14817,0.9756817895136479
14818,0.9757875003762493
14819,0.975759962196484
14820,0.975525052383094
14821,0.9744956641425462
14822,0.9736517581392647
14823,0.9727363975076961
14824,0.9726870294984792
14825,0.971926214239339
14826,0.9710705134590117
14827,0.9700658458021353
14828,0.9683434288117593
14829,0.9669023337597372
14830,0.9655009267816753
14831,0.9650912515054753
14832,0.9641039587730992
14833,0.9631637572976103
14834,0.9622203616042857
14835,0.9607045273750461
14836,0.9596136035921351
14837,0.9586989359338627
14838,0.9589039526965022
14839,0.9586439267031249
14840,0.9585286298466282
14841,0.9584895077542138
14842,0.957936416307597
14843,0.9578467349051073
14844,0.9579492354196589
14845,0.9591662994398199
14846,0.959888852511246
14847,0.960706464773855
14848,0.9615308894170663
14849,0.9617535281747239
14850,0.9623380233154115
14851,0.9630004019054854
14852,0.9646551317504325
14853,0.9656848415207425
14854,0.9666773985201895
14855,0.9675452732203229
14856,0.9676831430854559
14857,0.9680633371121962
14858,0.9684116121519415
14859,0.9696564062302221
14860,0.970192724105367
14861,0.9706256109271812
14862,0.9708848180059751
14863,0.9703820920340396
14864,0.9701091045297472
14865,0.96980858870147
14866,0.970426622720503
14867,0.9703706222346398
14868,0.9702592619722696
14869,0.970032603599365
14870,0.9691093349777887
14871,0.9684875447964026
14872,0.9679116648586268
14873,0.9683282991763977
14874,0.968138894506526
14875,0.9679567186824234
14876,0.9677130783892365
14877,0.9668151360494787
14878,0.9662501376611843
14879,0.9657487301678188
14880,0.9662448499875456
14881,0.9661235131041086
14882,0.9659852056722529
14883,0.9657484499310689
14884,0.9648083511859715
14885,0.964144320329266
14886,0.9634796948860274
14887,0.9637455042299495
14888,0.9633230900747737
14889,0.962815521997208
14890,0.9621460371690429
14891,0.960716770105537
14892,0.9595193657894543
14893,0.9582902616590862
14894,0.9579776675154896
14895,0.9569783552756354
14896,0.9559154593728222
14897,0.9547321911268064
14898,0.9528502116199024
14899,0.9512826723665111
14900,0.9497847866395
14901,0.9493237561683513
14902,0.9483095751978722
14903,0.9473791796905859
14904,0.9464855215720972
14905,0.9450557901154631
14906,0.9441072009190045
14907,0.9433932844794467
14908,0.9438772832426725
14909,0.9439575747530171
14910,0.9442588387051386
14911,0.9447172053666786
14912,0.9447390645208731
14913,0.9453203451395039
14914,0.9461892452377025
14915,0.9482837836305328
14916,0.9499724665049605
14917,0.9518530178886011
14918,0.9538340524667911
14919,0.9552948130245936
14920,0.9572081616417589
14921,0.9592798441286313
14922,0.96243015851351
14923,0.9650096958401274
14924,0.967605337509412
14925,0.9701180362099355
14926,0.9719229569863129
14927,0.9739955608686611
14928,0.9760467077979647
14929,0.9790076883064011
14930,0.9812402489070591
14931,0.9833490531100962
14932,0.9852547767645389
14933,0.986353891471752
14934,0.9876471339073606
14935,0.9888698156981045
14936,0.9909796805633182
14937,0.9923607863569083
14938,0.9936421245018244
14939,0.9947658565757211
14940,0.9951467046172925
14941,0.9958029100677969
14942,0.9964819915379561
14943,0.9981517990078091
14944,0.9991987446026639
14945,1.0002531792910854
14946,1.0012534594350202
14947,1.0016057030025458
14948,1.0023180457120924
14949,1.0031226795962744
14950,1.0049709383874035
14951,1.0062266881079838
14952,1.0074992253359236
14953,1.0087038687425516
14954,1.0092226863343492
14955,1.0100425458901041
14956,1.0108738082725046
14957,1.0126496831805833
14958,1.0137148761652541
14959,1.0146659587742095
14960,1.01540828956618
14961,1.015317375728523
14962,1.01538024878995
14963,1.0153102239381226
14964,1.0160498338302149
