,yhat_402
14765,0.965299510627475
14766,0.9646892014247822
14767,0.9639458558223498
14768,0.9635884551908505
14769,0.9647362320875663
14770,0.9639159923722362
14771,0.9629588162744301
14772,0.9619871008764436
14773,0.9610304931297843
14774,0.960122723270147
14775,0.9597898788782316
14776,0.9611536625266379
14777,0.9607315515133151
14778,0.9603472042332803
14779,0.9601081536289768
14780,0.9600243833090347
14781,0.9601058543010651
14782,0.9608521286394758
14783,0.9633565484189345
14784,0.96410012804995
14785,0.9648764560000627
14786,0.9657607013041575
14787,0.966731347428708
14788,0.9677687643112591
14789,0.9693463601702131
14790,0.9725356818493145
14791,0.9737938602894833
14792,0.9749026539621707
14793,0.975928250281139
14794,0.9768454892567198
14795,0.9776366821319199
14796,0.9787833848847859
14797,0.9813714315664116
14798,0.9818708914185021
14799,0.9820881892521668
14800,0.9821156446638989
14801,0.9819571666933424
14802,0.9816263681850986
14803,0.9816381057145642
14804,0.9831127112118466
14805,0.9825478680817649
14806,0.9817833753639059
14807,0.9809401638817382
14808,0.9800473811585244
14809,0.9791399035003635
14810,0.9787499243955428
14811,0.9800108386096894
14812,0.9794216506990554
14813,0.9788251379753382
14814,0.9783372185318658
14815,0.9779763960546248
14816,0.977761705942359
14817,0.9782054251824922
14818,0.9804176875077932
14819,0.9808644771742514
14820,0.9813601872801839
14821,0.9819882508879363
14822,0.9827337450476213
14823,0.9835824350160729
14824,0.9850151149585262
14825,0.9881132938163503
14826,0.9893109342233775
14827,0.9904013814124546
14828,0.9914490485204982
14829,0.9924247926154617
14830,0.9933055025463161
14831,0.9945693646609212
14832,0.9973017825717374
14833,0.997939917569819
14834,0.9982929649668009
14835,0.998443820587818
14836,0.9983861371241651
14837,0.9981233770065272
14838,0.9981639690222044
14839,0.9996265025306716
14840,0.998976212652342
14841,0.9980578751660073
14842,0.996986874598052
14843,0.99578752774317
14844,0.9944913671787552
14845,0.9936321403470944
14846,0.9943504175210879
14847,0.9931223451438522
14848,0.9918056577264197
14849,0.9905208069433679
14850,0.9892913538980684
14851,0.9881424040622067
14852,0.9875964623538153
14853,0.9887785319276031
14854,0.9881382451771603
14855,0.9875101024681722
14856,0.9869857402039953
14857,0.9865574065788312
14858,0.9862174698703375
14859,0.9864559316394528
14860,0.9883666750727168
14861,0.988363469454651
14862,0.9882547537453769
14863,0.9881071740251963
14864,0.987892081109746
14865,0.9875858596012058
14866,0.9876686621907573
14867,0.9892311979507692
14868,0.9886838448979209
14869,0.9878450785537566
14870,0.9867952696040436
14871,0.9855251132577344
14872,0.9840356386945638
14873,0.9828370060615843
14874,0.983054691027929
14875,0.9811306088771808
14876,0.9789241697334546
14877,0.9765554253089941
14878,0.9740546520229358
14879,0.971461418223035
14880,0.9693229944728702
14881,0.9687996711732262
14882,0.9663578249506278
14883,0.9638837275833845
14884,0.9615163619333472
14885,0.9592986633603074
14886,0.9572763199079621
14887,0.9559966231712193
14888,0.9566138755825864
14889,0.9555754586264997
14890,0.9547495287151336
14891,0.9542486780575954
14892,0.9540840202904278
14893,0.9542648871725785
14894,0.9552992293702602
14895,0.9583001383102594
14896,0.9596658289086043
14897,0.9612219983137448
14898,0.9630369502020251
14899,0.9650789694889803
14900,0.9673171754763802
14901,0.9702235414692658
14902,0.974880408311092
14903,0.9776540714980724
14904,0.980351315141229
14905,0.9830253491055774
14906,0.9856356782910384
14907,0.9881491966506771
14908,0.991042815030092
14909,0.9954108892098218
14910,0.9976312977300881
14911,0.9995350316983482
14912,1.0012018503629294
14913,1.0026216051737917
14914,1.003794617317952
14915,1.0052340640677482
14916,1.008072601158914
14917,1.0087203587032605
14918,1.009047175407267
14919,1.0091677312603022
14920,1.0091042591786468
14921,1.0088863120148261
14922,1.0090531806587617
14923,1.0107601407454372
14924,1.010428938548244
14925,1.0099433647146994
14926,1.009424660455713
14927,1.0088964899347057
14928,1.0083850203543891
14929,1.0084223184843337
14930,1.0101531638433439
14931,1.009978935176363
14932,1.0097673771228133
14933,1.009619052595741
14934,1.0095352471099843
14935,1.0095189142267527
14936,1.0100794702757245
14937,1.0123404518433758
14938,1.012676933701388
14939,1.0129394717758813
14940,1.0132114414934361
14941,1.0134795784110227
14942,1.0137353701076215
14943,1.0144807226016133
14944,1.0168358467632228
14945,1.0171695245473908
14946,1.017336500204359
14947,1.017424955485366
14948,1.0174289405504642
14949,1.0173494930150995
14950,1.0177005059430553
14951,1.0196162427849025
14952,1.0194739392787362
14953,1.0191442330208094
14954,1.018728479915583
14955,1.0182329017119212
14956,1.0176693842052342
14957,1.0175616240439125
14958,1.0190524702084678
14959,1.0185191720360118
14960,1.0178372581313546
14961,1.0171081904720924
14962,1.0163357926436392
14963,1.0155273390619253
14964,1.0152006189395633
