,yhat_371
14754,1.0079174087402603
14755,1.0081994987706404
14756,1.0081520713906926
14757,1.0080181723214896
14758,1.007893372315092
14759,1.0077848032168857
14760,1.007864495082124
14761,1.0082877043946756
14762,1.008615132844693
14763,1.0086064966884187
14764,1.0084969737620713
14765,1.0083740920071855
14766,1.0082371849164067
14767,1.0082514007595138
14768,1.008566105648336
14769,1.008736621637414
14770,1.0085191041569916
14771,1.0081475602975016
14772,1.007710056215977
14773,1.0072083404893148
14774,1.0068122158046955
14775,1.0066776584552115
14776,1.0063676795625993
14777,1.0056480888332409
14778,1.0047646499275737
14779,1.0038181737156768
14780,1.002823891307239
14781,1.0019657980617631
14782,1.001414139968474
14783,1.0007451003936916
14784,0.9997372143470523
14785,0.9986484949192985
14786,0.9975903220999175
14787,0.9965865545893338
14788,0.9958279158964898
14789,0.9954889968576431
14790,0.9951469930534578
14791,0.9945790646993654
14792,0.9940397911555017
14793,0.9936342641970167
14794,0.9933773877512093
14795,0.9934487825542154
14796,0.994009794780536
14797,0.9946217732791053
14798,0.9950448490260791
14799,0.9955161624116474
14800,0.9961225631994077
14801,0.9968604459093123
14802,0.9978914557445517
14803,0.9993597124115776
14804,1.0008097561393394
14805,1.0019867913975802
14806,1.0031156457269736
14807,1.0042729500701646
14808,1.0054473017626118
14809,1.0067954877518115
14810,1.0084595717226057
14811,1.009984099157813
14812,1.0111173494980201
14813,1.0120905377600324
14814,1.0129889676925685
14815,1.0138120107434905
14816,1.0147293456942375
14817,1.0158974334958186
14818,1.0168755448426534
14819,1.0174276359397894
14820,1.017801470863199
14821,1.0180984975078073
14822,1.018333471595465
14823,1.0186906256109403
14824,1.019339530282263
14825,1.0198500293063797
14826,1.0199949061666174
14827,1.0200291721089454
14828,1.020058979503904
14829,1.0201012654999435
14830,1.0203402732979336
14831,1.0209432587560225
14832,1.0214748121553021
14833,1.0217008027067576
14834,1.0218683106990982
14835,1.0220740341838062
14836,1.0223243716889603
14837,1.022792666041748
14838,1.0236350659149116
14839,1.0244044747373036
14840,1.024855936116991
14841,1.025227291718593
14842,1.0256070788958376
14843,1.0259949664908923
14844,1.0265595545586177
14845,1.0274541489743174
14846,1.028230028160183
14847,1.0286429025466572
14848,1.0289338854680226
14849,1.0291964363735413
14850,1.0294366859203645
14851,1.0298313242425852
14852,1.0305428327231558
14853,1.0311316388270457
14854,1.0313632600541636
14855,1.031489251253651
14856,1.0316129209541685
14857,1.0317493466761845
14858,1.032083233056345
14859,1.0327835670008296
14860,1.0334147136368557
14861,1.0337443837382776
14862,1.034024778876431
14863,1.0343573785704128
14864,1.0347530111956857
14865,1.0353901041999094
14866,1.0364292290195067
14867,1.0374236344390177
14868,1.0381285483470248
14869,1.0387830301673975
14870,1.0394743207176589
14871,1.0401984272365776
14872,1.0411191758571172
14873,1.0423829943874476
14874,1.0435291571230407
14875,1.0443006110292599
14876,1.0449266341320071
14877,1.0454867505559295
14878,1.0459717340005585
14879,1.0465432696712935
14880,1.047348688964574
14881,1.047930553450365
14882,1.048038556418679
14883,1.0479124733798284
14884,1.047645077763916
14885,1.0472429635083809
14886,1.0468861994251362
14887,1.046742399009577
14888,1.0463750452540987
14889,1.0455559055995463
14890,1.0445477661151872
14891,1.0434659088033855
14892,1.0423383976772598
14893,1.0413654652213589
14894,1.040732761515387
14895,1.0400183749679268
14896,1.0390058299156006
14897,1.0379667878937426
14898,1.0370213808608277
14899,1.0361983594965103
14900,1.0356947053409982
14901,1.0356886352796177
14902,1.0357459618010105
14903,1.0356343673941288
14904,1.0356067989473547
14905,1.0357613950288163
14906,1.0361022262710669
14907,1.036799834411436
14908,1.0380046449137263
14909,1.039253252418029
14910,1.0402844735076047
14911,1.041323836899544
14912,1.042443396330333
14913,1.0436232342330294
14914,1.0450129725700152
14915,1.0467455096507758
14916,1.0483430190313459
14917,1.0495344456868008
14918,1.0505406418295438
14919,1.0514335113022735
14920,1.05219763273085
14921,1.0529920253996305
14922,1.0539634394861532
14923,1.0546512641083994
14924,1.054805650625306
14925,1.05467248782201
14926,1.0543511033954012
14927,1.0538552850710625
14928,1.0533746526103906
14929,1.0530869429376593
14930,1.0525613745693687
14931,1.051577063561086
14932,1.0504076311835857
14933,1.0491773890814784
14934,1.0479218206005456
14935,1.0468487553376913
14936,1.0461499745590488
14937,1.0454034776825536
14938,1.044392744798458
14939,1.0433916240325496
14940,1.0425197232973658
14941,1.0418031308552518
14942,1.0414362063957836
14943,1.0415933336009058
14944,1.0418309059918036
14945,1.0419082216672602
14946,1.0420733831181126
14947,1.042418555739318
14948,1.042941497528882
14949,1.043808431184695
14950,1.0451662907094224
14951,1.0465446470070483
14952,1.0476783233328806
14953,1.0487942624424895
14954,1.049966475122468
14955,1.0511780762804226
14956,1.0525848184061573
14957,1.0543273079477573
14958,1.0559322569209026
14959,1.0571361334250071
14960,1.0581722580446953
14961,1.0591246727114585
14962,1.059989903489036
14963,1.0609403874504302
14964,1.0621359239217638
