,yhat_337
14819,0.9784631525253219
14820,0.9764865179142923
14821,0.9766022728992572
14822,0.9759350187184409
14823,0.9715317539513124
14824,0.9702631606221925
14825,0.9673299729687289
14826,0.9643899463628588
14827,0.9615098115517271
14828,0.9610826145640285
14829,0.9602524110450646
14830,0.9560749804144993
14831,0.9554295580087088
14832,0.953501557275561
14833,0.9519296418464249
14834,0.9507494068113008
14835,0.952315857269989
14836,0.9537209264999842
14837,0.9519612078108827
14838,0.9538621022616098
14839,0.9545387030319716
14840,0.9555645657937972
14841,0.9569084520599943
14842,0.9608629824780839
14843,0.96445568595877
14844,0.9646241070367334
14845,0.968152367570766
14846,0.9701098527612255
14847,0.972040971330623
14848,0.9738939256550458
14849,0.9779542084007367
14850,0.9812475944169118
14851,0.9807208253637938
14852,0.9831886299209869
14853,0.9837481560336463
14854,0.9839876256256147
14855,0.9839050574733238
14856,0.9858446146919422
14857,0.9868896861931942
14858,0.9840474881662513
14859,0.9842051228337866
14860,0.9825186178782144
14861,0.9806396496248411
14862,0.9786237283510099
14863,0.9788692548904027
14864,0.9785009010246049
14865,0.9745586804728931
14866,0.973963924254603
14867,0.9718841033633079
14868,0.969979058438892
14869,0.9683003038584482
14870,0.9692346182635202
14871,0.9698796625358771
14872,0.9672395150754639
14873,0.9682025555815308
14874,0.9678840011081149
14875,0.9678934540959998
14876,0.9682269660743867
14877,0.9712165844810697
14878,0.9738993714698198
14879,0.9732202748783281
14880,0.9760224761455689
14881,0.9773678655038759
14882,0.9788257998338218
14883,0.9803574888530031
14884,0.9842707480464129
14885,0.9875813799060443
14886,0.9872220873426264
14887,0.9900437785048197
14888,0.9911123069690667
14889,0.9920166502372394
14890,0.9927437692478362
14891,0.9956367148391846
14892,0.9977465718003606
14893,0.9960457225200582
14894,0.9974385748169157
14895,0.9970332373644674
14896,0.9964680325444847
14897,0.9957760181763852
14898,0.9973459347192452
14899,0.9982645115182063
14900,0.9955341964686593
14901,0.9960937334927393
14902,0.9950654955985826
14903,0.9941013260937878
14904,0.9932379556816306
14905,0.9948622229482289
14906,0.9960453289555552
14907,0.9937667222595395
14908,0.9949462650776943
14909,0.9946689578457528
14910,0.9945517828717586
14911,0.9945915784720075
14912,0.9971359329841627
14913,0.9992105826082235
14914,0.9977504039050504
14915,0.9996438482064803
14916,0.9999354434020662
14917,1.0002137199251262
14918,1.0004513135551265
14919,1.0029810035790583
14920,1.004815440226421
14921,1.0028841724100523
14922,1.0040890534259834
14923,1.0034830393146066
14924,1.0026775797134762
14925,1.0016732463818117
14926,1.0028391812694866
14927,1.0032234433666862
14928,0.9997944403815114
14929,0.9995058058577551
14930,0.9974501743338499
14931,0.9952849406132537
14932,0.9930525773216091
14933,0.993162944419434
14934,0.9926940148000545
14935,0.9886377870564051
14936,0.9879750290907039
14937,0.985804733188063
14938,0.983789235245483
14939,0.9819654725120998
14940,0.9827316281227767
14941,0.983139886988136
14942,0.9801486087437796
14943,0.9807087896313288
14944,0.9798710643010214
14945,0.979252008162867
14946,0.9788380569012785
14947,0.9809780506784407
14948,0.9826693769283416
14949,0.9808175068486585
14950,0.9823349877687713
14951,0.9822264834063403
14952,0.9820764107572596
14953,0.9818453228985498
14954,0.9838678054974104
14955,0.9851311219841183
14956,0.9825409140658572
14957,0.9830312421114281
14958,0.9816259395054344
14959,0.9799456667664106
14960,0.9779947027833038
14961,0.9781620615184686
14962,0.9774904935972543
14963,0.9729462556856099
14964,0.9715382185188518
