,yhat_338
14771,0.9709818461955183
14772,0.971068582670455
14773,0.9750558894190692
14774,0.9759945849833142
14775,0.974644681274591
14776,0.9737674039036588
14777,0.9727219376288615
14778,0.9721903606728776
14779,0.9712292166521336
14780,0.9740770086734443
14781,0.9738139418905359
14782,0.9712370048915856
14783,0.9691473716314714
14784,0.966942650014503
14785,0.9653435520057138
14786,0.9634424543308835
14787,0.9655139533513116
14788,0.9646634223306515
14789,0.9617127953988074
14790,0.9594835979113867
14791,0.9573851762196107
14792,0.9561438006803363
14793,0.9548491124649608
14794,0.9577688118453827
14795,0.957987247743
14796,0.9563032318761889
14797,0.9555100967486793
14798,0.9549813365434405
14799,0.9554035616226603
14800,0.9558221966291237
14801,0.960461573160677
14802,0.9623546900516328
14803,0.9622540289314094
14804,0.9629094138219867
14805,0.9636516154476049
14806,0.9651294697249265
14807,0.9663548886684539
14808,0.971528164056175
14809,0.9736584536494153
14810,0.9734869128568486
14811,0.9737614481015242
14812,0.9738171787584295
14813,0.9743164464057058
14814,0.9742917334337365
14815,0.9779746803494398
14816,0.9784057508629717
14817,0.9763681270874588
14818,0.9746578432364735
14819,0.9726596746197164
14820,0.9710887315271178
14821,0.9690301420424422
14822,0.9707708357939671
14823,0.9693976651947138
14824,0.9657415877687603
14825,0.962642964896025
14826,0.9595229310692265
14827,0.9571268937603379
14828,0.9545615618754524
14829,0.9561303219062521
14830,0.9549208631411561
14831,0.9517608876930238
14832,0.9494799728888856
14833,0.9474779380350664
14834,0.9464718432733581
14835,0.945531987273838
14836,0.948922483817534
14837,0.9496799376349292
14838,0.9485821232814248
14839,0.9484077056219392
14840,0.9485027148154664
14841,0.9495319393137256
14842,0.9505145467138405
14843,0.9556702546905799
14844,0.957989180053853
14845,0.9582133341993834
14846,0.9590937789099567
14847,0.9599545284113955
14848,0.9614474165640978
14849,0.9625862085651888
14850,0.9675970541109602
14851,0.969478055470125
14852,0.9689920250308259
14853,0.9689194663472429
14854,0.9686182838679892
14855,0.9687805421009444
14856,0.968463568526885
14857,0.9719433149178196
14858,0.972262435231563
14859,0.9702332954523498
14860,0.9686859981790025
14861,0.9670233684936783
14862,0.9659793385397683
14863,0.9646470471605776
14864,0.9673353861629923
14865,0.9671061274293924
14866,0.9647879707715749
14867,0.9632206206873125
14868,0.9618062500406801
14869,0.9612708693349896
14870,0.9606909000026838
14871,0.9643544568542792
14872,0.9652891045349484
14873,0.9642885062113019
14874,0.9641540523950991
14875,0.9642441957127431
14876,0.9652400510196549
14877,0.9661715052162493
14878,0.9712840847700065
14879,0.9735579520189167
14880,0.9737475094361938
14881,0.9746206696643261
14882,0.9755058828816184
14883,0.9770615274572088
14884,0.9783008676952565
14885,0.9834635903256079
14886,0.9855249244974272
14887,0.9852469187172269
14888,0.9854139406134417
14889,0.9853758987578918
14890,0.9858198834763606
14891,0.9857924355091765
14892,0.9895742633021938
14893,0.99017809135158
14894,0.9884103485119199
14895,0.9871018074398639
14896,0.9856461141999778
14897,0.9847730220414709
14898,0.9835675625684159
14899,0.9863477961455295
14900,0.9861515058535495
14901,0.983808675759915
14902,0.9821678986251694
14903,0.9806310731348536
14904,0.9799292961678178
14905,0.9791401760275291
14906,0.9825699927315102
14907,0.9832307106910101
14908,0.981924772671619
14909,0.9814688088051142
14910,0.9812259962756957
14911,0.981886022277826
14912,0.9824818268855195
14913,0.9872772978559734
14914,0.9892355301921125
14915,0.9891166397452741
14916,0.9896992321570959
14917,0.9903106244177472
14918,0.9916108124996525
14919,0.9926083140411516
14920,0.9975528134553805
14921,0.999393846737645
14922,0.9988905996381042
14923,0.9988299183594069
14924,0.9985530274909018
14925,0.9987420296809604
14926,0.9984333117557975
14927,1.001913585356396
14928,1.002167469769463
14929,0.9999978202160034
14930,0.9982389417541375
14931,0.996278620730753
14932,0.9948461645918689
14933,0.9930226001930104
14934,0.9951395826294988
14935,0.9942156087774188
14936,0.9910868768944746
14937,0.9886159740399397
14938,0.9862097531656209
14939,0.9846096919807632
14940,0.9828998868723509
14941,0.9854100289205013
14942,0.985141607990646
14943,0.9829107848271947
14944,0.9815541113664853
14945,0.9804438455173335
14946,0.9802822072396753
14947,0.9801086860927117
14948,0.9842084977323576
14949,0.9855300455272336
14950,0.9848408883881353
14951,0.9849313613777176
14952,0.9851279538784854
14953,0.9860918280159776
14954,0.9868255331029301
14955,0.9915867606343021
14956,0.9932966108136848
14957,0.9927079453887964
14958,0.9926059597580983
14959,0.9923184646611194
14960,0.9925173291994275
14961,0.992223124953006
14962,0.9957226052837603
14963,0.9959661510055758
14964,0.993746877827019
