,yhat_369
14809,1.003822302899308
14810,1.0014323664257372
14811,1.000020522852406
14812,0.9994765561138329
14813,0.9988992819156801
14814,0.9982977396768675
14815,0.9979991312957975
14816,0.9990782514490038
14817,0.9963533342987133
14818,0.9946990335473501
14819,0.9940135727553073
14820,0.9934008926326224
14821,0.9928737571155362
14822,0.9927608128429247
14823,0.9941364910212162
14824,0.9918081290314351
14825,0.9906493970986431
14826,0.9905488568697797
14827,0.9905975671882623
14828,0.9907946167579776
14829,0.991453801617814
14830,0.9936344657728551
14831,0.9921203207607427
14832,0.9917736851026189
14833,0.992465749352166
14834,0.9932698615774436
14835,0.9941696241283421
14836,0.9954652387142237
14837,0.9982052459440832
14838,0.9971569146844513
14839,0.9971810816380062
14840,0.9981438321084041
14841,0.999115105086564
14842,1.0000789355308413
14843,1.0013390026061992
14844,1.0039507718712426
14845,1.0026829413420002
14846,1.0024123667949267
14847,1.0030166580675586
14848,1.0035776328920651
14849,1.004093277348597
14850,1.0048821262970495
14851,1.007015504727134
14852,1.0052698035614909
14853,1.0045413469022617
14854,1.004719847368855
14855,1.0048967408558447
14856,1.0050789846569668
14857,1.0055924728390113
14858,1.007514656098686
14859,1.0056179941952754
14860,1.0048051684183221
14861,1.0049638426977963
14862,1.0051803551797946
14863,1.0054558438443153
14864,1.0061091848922243
14865,1.0082104617795187
14866,1.0065160324285116
14867,1.0059244784240073
14868,1.0063130040925912
14869,1.0067567469676177
14870,1.007247414237906
14871,1.008095842628434
14872,1.0103663268094392
14873,1.0088032226923498
14874,1.0083074680184925
14875,1.0087543724834485
14876,1.0092182262996199
14877,1.0096930629792449
14878,1.0104944048116788
14879,1.0126939774246604
14880,1.011037354033285
14881,1.0104405466644686
14882,1.010788697589087
14883,1.0111655237478103
14884,1.011575786936957
14885,1.012345863863324
14886,1.0145585566950734
14887,1.0129615698085508
14888,1.012484053288271
14889,1.0130161730310463
14890,1.0136434667788183
14891,1.0143711953869325
14892,1.0155240054967676
14893,1.018181191836382
14894,1.0170764403968733
14895,1.0171348241078322
14896,1.0182338029577789
14897,1.0194430779910564
14898,1.0207514271630616
14899,1.0224660625113378
14900,1.0256489253449441
14901,1.0250082373646026
14902,1.0254564323351731
14903,1.0268529956647305
14904,1.0282501366548285
14905,1.0296223277015208
14906,1.0312654636296943
14907,1.0342341799326855
14908,1.0332250814908346
14909,1.0331553599441934
14910,1.0338871066461695
14911,1.0344783290128432
14912,1.0349146219520822
14913,1.0355074755114309
14914,1.0373318965814913
14915,1.0351005491989582
14916,1.0337622662794392
14917,1.0332070415883743
14918,1.0325216157034183
14919,1.0317225478704841
14920,1.0311530049254258
14921,1.0319201048704263
14922,1.028759491299008
14923,1.0266533822526323
14924,1.0255160172100217
14925,1.0244537314004187
14926,1.0234994952188166
14927,1.0230084015384269
14928,1.0240950956730717
14929,1.0214892890702572
14930,1.0201739802576975
14931,1.0200521070139383
14932,1.0202119563107523
14933,1.0206640945941352
14934,1.0217365292744978
14935,1.024513227953243
14936,1.0236815748022428
14937,1.0241917405659147
14938,1.02590546373217
14939,1.0278676411225738
14940,1.0300463913637044
14941,1.0327285087318303
14942,1.0369595472770505
14943,1.0373835381822956
14944,1.0389236590216195
14945,1.0414131196712824
14946,1.043872733061939
14947,1.0462537380651833
14948,1.0488330062312787
14949,1.0526539977728187
14950,1.0523579096181803
14951,1.0528846965389107
14952,1.054085020760332
14953,1.0550026943276611
14954,1.0556191135113997
14955,1.0562470606226118
14956,1.0579713940373043
14957,1.0554705387239922
14958,1.0537368491098733
14959,1.0526687169600095
14960,1.051357108631111
14961,1.0498309837184243
14962,1.0484492310338833
14963,1.0483408107338015
14964,1.0442164923228126
