,yhat_146
14898,1.0342024672001349
14899,1.0324844241101598
14900,1.0308420407476784
14901,1.0303250420367576
14902,1.0292077275070788
14903,1.0281813868080716
14904,1.0271949554557733
14905,1.0256267857830983
14906,1.0245808266236758
14907,1.0237895790154268
14908,1.0242983442798927
14909,1.0243690019028273
14910,1.0246794556622656
14911,1.025160385652853
14912,1.0251676377113659
14913,1.0257819327413782
14914,1.0267083096497556
14915,1.028964579848128
14916,1.030780404621095
14917,1.0328043635331392
14918,1.034937290854256
14919,1.0365056529471974
14920,1.0385650263381851
14921,1.0407961285848186
14922,1.044197437445178
14923,1.0469793836029535
14924,1.0497787190712764
14925,1.05248798586227
14926,1.0544293114138137
14927,1.056660983334926
14928,1.0588693126713322
14929,1.06206459997686
14930,1.0644695865711262
14931,1.0667402515052304
14932,1.068790551451109
14933,1.069965808422715
14934,1.0713516147204059
14935,1.0726608437974048
14936,1.0749323802840562
14937,1.0764133660028756
14938,1.0777860948636084
14939,1.0789878366657626
14940,1.079383779217028
14941,1.0800783767730682
14942,1.0807977704052734
14943,1.0825916855707156
14944,1.083710007114423
14945,1.0848364220598437
14946,1.0859040746931372
14947,1.0862688865967536
14948,1.0870242246799542
14949,1.0878796345011281
14950,1.0898668100489866
14951,1.0912113772906689
14952,1.0925741135765072
14953,1.0938631874868967
14954,1.0944085126711487
14955,1.0952802741183172
14956,1.0961643794762743
14957,1.0980727598851265
14958,1.0992104662712854
14959,1.100224410905368
14960,1.101011979425092
14961,1.100896052867127
14962,1.1009468830792184
14963,1.1008536231760988
14964,1.1016382083422245
