,yhat_268
14704,0.9296468095886359
14705,0.9293047433416826
14706,0.9305201023168791
14707,0.9316317493910967
14708,0.932590243750621
14709,0.9349278705327254
14710,0.937549140538884
14711,0.9405919716335523
14712,0.9392561505547959
14713,0.9392077245339899
14714,0.9388168609962785
14715,0.9380746139204865
14716,0.9385617514828363
14717,0.9392333372241467
14718,0.9402825788703034
14719,0.936960989510934
14720,0.934997767752618
14721,0.9328167427569413
14722,0.9304611388725822
14723,0.9295608055153173
14724,0.9291108123891361
14725,0.929338229569176
14726,0.9255145761804411
14727,0.9233910849224534
14728,0.921395910242735
14729,0.9195683168377891
14730,0.9195259435865802
14731,0.9202392030835568
14732,0.9219028891053507
14733,0.919742858944863
14734,0.9194691210606787
14735,0.9194551803896591
14736,0.9196834044066804
14737,0.921713902352003
14738,0.9244560907060926
14739,0.9280462292759781
14740,0.9276491448359305
14741,0.9289296313648135
14742,0.9302140884995446
14743,0.9314468822179537
14744,0.9341603219901349
14745,0.9372425547587361
14746,0.9408198959703526
14747,0.9400521972147754
14748,0.9406209385475803
14749,0.9408713634822032
14750,0.9407779139745613
14751,0.9419133175896202
14752,0.9432108127317129
14753,0.9448493266583868
14754,0.9420406457638303
14755,0.9405325195433674
14756,0.93872982228238
14757,0.9366678467099431
14758,0.9359795759910323
14759,0.9356516332425523
14760,0.9359120362899233
14761,0.9320092457370595
14762,0.9297306996402946
14763,0.9275037533411912
14764,0.9253778943020475
14765,0.9249915420290704
14766,0.9253233068161775
14767,0.9265841021080635
14768,0.9239899953997723
14769,0.9232981867811234
14770,0.9228897694455198
14771,0.9227628778959973
14772,0.9245009387079666
14773,0.9270210156988941
14774,0.9304718591157535
14775,0.9300018940303335
14776,0.9313136933657845
14777,0.9327292943719455
14778,0.9341946780675244
14779,0.9372495190028498
14780,0.9407723132276451
14781,0.9448837170774007
14782,0.9447087004814679
14783,0.9459482443028865
14784,0.946925681531907
14785,0.9476007598240532
14786,0.9495389758207303
14787,0.9516514606966967
14788,0.9541015313987402
14789,0.9520589402503108
14790,0.9512867968282568
14791,0.95016706133946
14792,0.9487224997506779
14793,0.9485841437718076
14794,0.948724749611527
14795,0.949367686815778
14796,0.9457327448831933
14797,0.9436380922913928
14798,0.9415050926978369
14799,0.9393886770700016
14800,0.9389437929677028
14801,0.9391536149652352
14802,0.940242230796376
14803,0.9374137041605873
14804,0.9364709607804563
14805,0.9358019536499835
14806,0.9354205563540149
14807,0.9369341231006927
14808,0.9392685282497238
14809,0.9425866231224846
14810,0.942022367150334
14811,0.9433182393793383
14812,0.9447940910391158
14813,0.9463995992370903
14814,0.9496836474864484
14815,0.9535165537639184
14816,0.9580142962789918
14817,0.9582673497096252
14818,0.9599959073308755
14819,0.9615003746021543
14820,0.9627240350746634
14821,0.9652226396856333
14822,0.9678819939052631
14823,0.9708459574120047
14824,0.9692378815853051
14825,0.9688314895834472
14826,0.967980870735226
14827,0.9666912918190557
14828,0.9665870604218404
14829,0.9666227235521051
14830,0.9670133302117948
14831,0.9629472384678381
14832,0.9602717358177004
14833,0.9574019564127764
14834,0.9543996153645162
14835,0.9529392852228963
14836,0.9520137019702732
14837,0.9518671285698499
14838,0.9477006874613005
14839,0.9453741614455066
14840,0.9432955169841446
14841,0.9415094396357628
14842,0.9416640430827469
14843,0.9427123859060875
14844,0.9448510639645771
14845,0.9432201606587832
14846,0.9436232264829947
14847,0.94439925662173
14848,0.9455226746214727
14849,0.948571874760742
14850,0.9524280661544229
14851,0.9572198966450787
14852,0.9580184891503146
14853,0.9605757229914735
14854,0.9631784427693508
14855,0.9657593300887515
14856,0.96986640045044
14857,0.9743580047201583
14858,0.9793520590341132
14859,0.9799145288392417
14860,0.9818142091031782
14861,0.9833572497609193
14862,0.9845069444069008
14863,0.9868522107963996
14864,0.9892968349508543
14865,0.9920115023797893
14866,0.9901140852761195
14867,0.9894394822109257
14868,0.9883532644559017
14869,0.9868794607158539
14870,0.9866673978072995
14871,0.9866748752574501
14872,0.9871230015249584
14873,0.9831685990875731
14874,0.9806897155624474
14875,0.9780792776128884
14876,0.9753820029227501
14877,0.9742609396080552
14878,0.9736760743875961
14879,0.9738435942125087
14880,0.969902096891325
14881,0.967715477044477
14882,0.9656482554806685
14883,0.9637132012172124
14884,0.9635390209975739
14885,0.9640456792079869
14886,0.9654091539300377
14887,0.9627222838426068
14888,0.961815600032912
14889,0.9610146289646292
14890,0.960298245172725
14891,0.9612672580871637
14892,0.9628159299914125
14893,0.9651014724183815
14894,0.9631985627080142
14895,0.9629369767324488
14896,0.9626395816878534
14897,0.9622900403740509
14898,0.9635008670378392
14899,0.9651797131775679
14900,0.967502219134845
14901,0.9655589053632178
14902,0.9652084432632957
14903,0.9647953445462734
14904,0.9643262251192716
14905,0.965436764287971
14906,0.9670524366618444
14907,0.9693646507166722
14908,0.9674702013940526
14909,0.967240613522395
14910,0.967020195010591
14911,0.9668117377017967
14912,0.9682434378396501
14913,0.9702252770048242
14914,0.9729297552625416
14915,0.9714252734918674
14916,0.9715629325118614
14917,0.9716563011720143
14918,0.9716778271943326
14919,0.9732268701230449
14920,0.9751827206043145
14921,0.9776907203477874
14922,0.9757901402373034
14923,0.9753187529783394
14924,0.9745743713919983
14925,0.9735217560573539
14926,0.9737612816195002
14927,0.9741778604376847
14928,0.9749314798794708
14929,0.9710783982904982
14930,0.9684921388129424
14931,0.965505311071993
14932,0.9621254390825529
14933,0.9600026428200339
14934,0.9580728567207659
14935,0.9565512339599328
14936,0.9505452185798501
14937,0.9459906742753927
14938,0.9412729015129782
14939,0.9364505332864468
14940,0.9332216457357788
14941,0.9305609744927482
14942,0.92871619271972
14943,0.922813175571482
14944,0.9188078859008579
14945,0.9150875016992722
14946,0.9117035657428464
14947,0.9103379522844173
14948,0.9099357115107614
14949,0.9107060105752389
14950,0.9077214890336454
14951,0.9068878560888296
14952,0.9065270831910747
14953,0.9066217061666949
14954,0.9087824348140306
14955,0.9118782476172904
14956,0.9160434044773251
14957,0.9162720452672962
14958,0.9184063580342016
14959,0.9207023753473988
14960,0.9230856275236019
14961,0.9271202442107633
14962,0.9316357993044397
14963,0.9367395565926868
14964,0.9374051541173917
