,yhat_167
14690,0.9548177808316876
14691,0.9533330234481127
14692,0.952360047028766
14693,0.952048177847792
14694,0.9529498656168287
14695,0.9542957594801915
14696,0.9538709882757312
14697,0.9533861793108729
14698,0.9525564014050736
14699,0.952338592696918
14700,0.9528536459059719
14701,0.9546246671703837
14702,0.9568506775711195
14703,0.9572836943681817
14704,0.9576079749792643
14705,0.957511803976737
14706,0.9579301080022291
14707,0.9589644084843709
14708,0.9611233173279394
14709,0.9635943110130771
14710,0.9641209032749575
14711,0.9643892714149408
14712,0.9640919382270258
14713,0.9641745491150282
14714,0.9647526239081116
14715,0.9663532111644755
14716,0.9681836804186381
14717,0.9680079884551981
14718,0.9675397775271088
14719,0.966497157192577
14720,0.965852988292581
14721,0.9657479380225719
14722,0.9667329712920606
14723,0.9680350231448133
14724,0.9674324077845675
14725,0.9666546226950866
14726,0.9654286411639935
14727,0.9647332771274189
14728,0.96470926211786
14729,0.9659034138158976
14730,0.9675321234416046
14731,0.9673569072183295
14732,0.9670919491995081
14733,0.9664429376270399
14734,0.966366511365301
14735,0.9669782952789707
14736,0.9687995886272339
14737,0.9710193893689656
14738,0.9713706662564354
14739,0.9715460562455749
14740,0.9712294847415471
14741,0.9713607498217893
14742,0.972041386095011
14743,0.9737835603581229
14744,0.9757701468336556
14745,0.975731075175553
14746,0.9753663986661607
14747,0.9743697995253987
14748,0.973697324784271
14749,0.9734700356957707
14750,0.974224043335339
14751,0.975167576342508
14752,0.9740563884392308
14753,0.9726232550124876
14754,0.9705925248976527
14755,0.9689522998550711
14756,0.9678533148410192
14757,0.9678597303948993
14758,0.968202994233082
14759,0.9666563014727527
14760,0.964970706101315
14761,0.9628810945602743
14762,0.961382362659875
14763,0.9606252431949989
14764,0.9611687133145381
14765,0.9622316244724003
14766,0.9615672770652108
14767,0.9609072637622468
14768,0.9599600033222184
14769,0.9596920401844915
14770,0.9602218970303551
14771,0.9620750939124421
14772,0.9644344316108555
14773,0.9650154263254012
14774,0.9655184675110124
14775,0.9656203128142168
14776,0.9662607161292932
14777,0.96753430830811
14778,0.969948027292648
14779,0.9726696549679493
14780,0.9734035237282717
14781,0.9738502290148332
14782,0.9736901758924789
14783,0.9738745030191356
14784,0.9745138663619735
14785,0.9761370960552577
14786,0.9779367787694482
14787,0.9776440408153682
14788,0.9769946688619782
14789,0.9757036453397498
14790,0.974759421779084
14791,0.9743088044865361
14792,0.974916207576962
14793,0.9758058407904752
14794,0.9747353338965806
14795,0.9734682434280213
14796,0.9717397696790592
14797,0.9705547824943848
14798,0.9700694113079935
14799,0.9708516790036271
14800,0.9721212394181643
14801,0.9716229192569814
14802,0.9711067872737403
14803,0.9702862945495383
14804,0.9701413225369676
14805,0.9707977371787981
14806,0.97279061509457
14807,0.9753026571400322
14808,0.97603865450611
14809,0.9767139761456071
14810,0.9770058104402891
14811,0.9778617142768722
14812,0.9793773949229952
14813,0.9820625677284395
14814,0.9850778577510122
14815,0.9861097790079797
14816,0.9868670169579854
14817,0.9870239535486373
14818,0.9875337278307749
14819,0.9885031132684979
14820,0.9904597649616922
14821,0.9925862943761264
14822,0.9925944129832811
14823,0.9922276677110409
14824,0.9911959545513114
14825,0.9904918826441904
14826,0.9902616629001487
14827,0.9910728183441532
14828,0.9921446925955038
14829,0.9912212295494289
14830,0.9900798623043917
14831,0.9884569558450806
14832,0.9873676591945943
14833,0.9869732308509047
14834,0.9878498682641792
14835,0.9892165192282728
14836,0.9888073560527603
14837,0.9883880359897417
14838,0.9876734158614091
14839,0.9876523212392369
14840,0.9884527820729392
14841,0.9906134557203146
14842,0.9933101728923042
14843,0.994229452209691
14844,0.9950933514273717
14845,0.9955705092004348
14846,0.9966066893452353
14847,0.998288560021182
14848,1.001118097757299
14849,1.0042379952667153
14850,1.0053060768466173
14851,1.0060283350147037
14852,1.0060626369761767
14853,1.0063541408530245
14854,1.0069964981760469
14855,1.0085079316282375
14856,1.0100540462254166
14857,1.009321576376187
14858,1.0080579722020113
14859,1.0059661149067862
14860,1.0040429765968812
14861,1.0024366922673378
14862,1.0017228774340208
14863,1.0011235712298772
14864,0.9983792441601032
14865,0.9952940963250776
14866,0.9916212034042338
14867,0.9884041203878218
14868,0.9858298133130801
14869,0.9845055001299783
14870,0.983674296984061
14871,0.9810863324737341
14872,0.9785508568299226
14873,0.975813142182182
14874,0.9739005432773903
14875,0.9729729506274937
14876,0.973601919550237
14877,0.9749848393265691
14878,0.9748169779946482
14879,0.9748521800186272
14880,0.9747732020084623
14881,0.97554376778239
14882,0.9772578927749758
14883,0.9804224249121618
14884,0.9841706015591287
14885,0.9861356055425198
14886,0.988020130115499
14887,0.989460117743501
14888,0.9913824652607488
14889,0.9938525714529827
14890,0.9973593543673985
14891,1.0010269979189874
14892,1.0024885902487706
14893,1.0034629348192448
14894,1.0036099227621393
14895,1.0038920184522844
14896,1.004418111467103
14897,1.0057290949246138
14898,1.0070059422351887
14899,1.0059416751992807
14900,1.0043238236630039
14901,1.001880032732203
14902,0.9996421672969603
14903,0.9977855759144212
14904,0.9969146310577782
14905,0.9962668464130875
14906,0.9935832022197015
14907,0.9906965968782676
14908,0.9873683383368048
14909,0.9846558043362744
14910,0.9827483160580971
14911,0.9822540656079812
14912,0.9824018868365713
14913,0.9809116936172568
14914,0.979590773040899
14915,0.9781630533119681
14916,0.9776422025083462
14917,0.9781659334523469
14918,0.9802860286799652
14919,0.9831693172668179
14920,0.9844695788107217
14921,0.985932795102098
14922,0.9872200461580661
14923,0.9892866120652999
14924,0.9922149729574593
14925,0.9965078895615876
14926,1.0012882418551485
14927,1.0041717643291252
14928,1.0068803515868858
14929,1.0090574354731854
14930,1.0116517347665739
14931,1.0147474268118268
14932,1.0188586364464685
14933,1.0231264132248292
14934,1.0251905481364547
14935,1.026809206654477
14936,1.027665132704031
14937,1.0287525106235988
14938,1.0302029342523658
14939,1.032580129171131
14940,1.0350731243056228
14941,1.0353664616437648
14942,1.0352657412945203
14943,1.0344945191373134
14944,1.0340844311935848
14945,1.034197386403585
14946,1.0354212093338593
14947,1.0369599315718718
14948,1.036503528675723
14949,1.0358606849751855
14950,1.0347478259861551
14951,1.0341840358589036
14952,1.0343110479976942
14953,1.035691378814496
14954,1.0374972592779714
14955,1.0373813243816459
14956,1.0371178861241457
14957,1.0363852148051678
14958,1.0361661572540284
14959,1.036566600788349
14960,1.0381165225358544
14961,1.039957723466081
14962,1.0397153671382633
14963,1.0391473965927063
14964,1.037919451512789
