,yhat_255
14761,0.9907496817148896
14762,0.9912596853612325
14763,0.9918070424910342
14764,0.9926501573218728
14765,0.9948581577040045
14766,0.994180642953181
14767,0.9937323316873644
14768,0.9943613570941854
14769,0.9948831032178754
14770,0.995392921874833
14771,0.9961498129685956
14772,0.9982267311533366
14773,0.9973718133082848
14774,0.9967102825232006
14775,0.997099273345928
14776,0.9973616985093845
14777,0.9976031734423362
14778,0.9980937845685228
14779,0.9999188851214514
14780,0.9988314875884087
14781,0.9979711831091457
14782,0.9982053380867816
14783,0.9983629204638069
14784,0.9985556515084322
14785,0.9990579723309161
14786,1.000958526738624
14787,1.0000039984940174
14788,0.999335399584476
14789,0.9998160545287392
14790,1.000265852591843
14791,1.000787128786541
14792,1.0016433503363913
14793,1.0039118115618968
14794,1.0033194274140467
14795,1.002996872016523
14796,1.0037937862507242
14797,1.004513831186682
14798,1.0052456005111547
14799,1.0062402454639279
14800,1.008565508462409
14801,1.0079335024267897
14802,1.0074726294983414
14803,1.0080298428298158
14804,1.0084062368825737
14805,1.0086926383392245
14806,1.009145737470732
14807,1.010842961396991
14808,1.0095016872869402
14809,1.0082683525641702
14810,1.0080071628103633
14811,1.0075356096153607
14812,1.0069641478943332
14813,1.0065702770098592
14814,1.0074537497329552
14815,1.0053467840927681
14816,1.0034200126636497
14817,1.0025573788000222
14818,1.0015914280044769
14819,1.0006470275000192
14820,1.0000134657838045
14821,1.0008001784124876
14822,0.9987382483521956
14823,0.9970035859379185
14824,0.9964784966933877
14825,0.9959873082325785
14826,0.9956447574938064
14827,0.9957267801136781
14828,0.9973274514532392
14829,0.9961524809376383
14830,0.9953603148736738
14831,0.9958110345336452
14832,0.9963029243280042
14833,0.9969260614098293
14834,0.9979322423490752
14835,1.0003934858314651
14836,0.999987755356953
14837,0.9998580993569856
14838,1.0008488695980648
14839,1.001743095400868
14840,1.002621017833939
14841,1.0037287796415708
14842,1.006138009005465
14843,1.0055231962851332
14844,1.0050382190709954
14845,1.0055391685245623
14846,1.005821777130768
14847,1.0059841260220457
14848,1.0062933296300733
14849,1.0078454568431927
14850,1.0063338643418724
14851,1.0049424755187681
14852,1.0045546684315014
14853,1.0039903115417788
14854,1.0033723126217493
14855,1.0029910905897148
14856,1.0039647570228492
14857,1.0019984623129299
14858,1.0002946168854352
14859,0.9997481565319154
14860,0.9991836206744867
14861,0.9987260841411981
14862,0.9986640490677096
14863,1.0001105933873224
14864,0.9987544901145062
14865,0.9977881631764758
14866,0.9980901317600083
14867,0.9984629190235679
14868,0.9990091182335472
14869,0.9999933980546952
14870,1.002505233044608
14871,1.0022023148758883
14872,1.002256650187588
14873,1.0035244679505635
14874,1.004785110775934
14875,1.0061222510619534
14876,1.0077848881376927
14877,1.0108514053486966
14878,1.0109648911458342
14879,1.0112968811624221
14880,1.0127041294304435
14881,1.0139677991005431
14882,1.0151790812664194
14883,1.0165983942924635
14884,1.0193199586109685
14885,1.0189982233575177
14886,1.0188284766353046
14887,1.0196897558063955
14888,1.0203836856751498
14889,1.0210239403827785
14890,1.0218931945331322
14891,1.0241078882806898
14892,1.0233355652469338
14893,1.0227922961827396
14894,1.023371815271911
14895,1.0238842325334796
14896,1.024449699329473
14897,1.0253535956207125
14898,1.0277120797715942
14899,1.0271810252560605
14900,1.026971018460671
14901,1.027963532853616
14902,1.0289503548052312
14903,1.030032294530818
14904,1.031473428954629
14905,1.0343682088809745
14906,1.0343426970240661
14907,1.0345877509658188
14908,1.0359627357958974
14909,1.0372360377390553
14910,1.038489056455872
14911,1.0399695926598453
14912,1.0427604509137767
14913,1.0424727665988485
14914,1.0422970156144782
14915,1.0430937699329912
14916,1.043634679260863
14917,1.0440110173326111
14918,1.0444853991943777
14919,1.0461609993846417
14920,1.044666047082961
14921,1.043221727287311
14922,1.042719056170817
14923,1.0419594463598498
14924,1.0410669871723768
14925,1.0403377599536943
14926,1.0409090502249325
14927,1.0384345186222748
14928,1.036168645531782
14929,1.0350295339961768
14930,1.0338390292339146
14931,1.0327388689137136
14932,1.0320378960753374
14933,1.0328817216063189
14934,1.0309191731173857
14935,1.0294040157804134
14936,1.0292445272042137
14937,1.0292441051294412
14938,1.0295222864031464
14939,1.0303608941396736
14940,1.032875197218326
14941,1.0326726654276344
14942,1.0329729484234946
14943,1.03464513114138
14944,1.0364496398222374
14945,1.0384648189379766
14946,1.040932561647825
14947,1.0449313596273009
14948,1.0460275906777887
14949,1.0474138080218889
14950,1.049933552326136
14951,1.0523242585946435
14952,1.054648927356393
14953,1.057140620323492
14954,1.0608766440656217
14955,1.0614214949734664
14956,1.0619824881353341
14957,1.0634210851371335
14958,1.0644957183666945
14959,1.0652974589704858
14960,1.0660922951282337
14961,1.067995410399321
14962,1.0666048175702953
14963,1.0651734546836908
14964,1.064606274922138
