,yhat_163
14685,0.9686352870543328
14686,0.9687604170402395
14687,0.9689484170399241
14688,0.9691897957822412
14689,0.9697847491789683
14690,0.9717659439008939
14691,0.9700129969658795
14692,0.9692914441261752
14693,0.9694738927921771
14694,0.9696525198604313
14695,0.9698143196140006
14696,0.9702589407160415
14697,0.972022098466409
14698,0.9699813217224075
14699,0.9689151950688909
14700,0.9687055863763571
14701,0.968455118081208
14702,0.9681642192577996
14703,0.9681478390366728
14704,0.9694589587760765
14705,0.9669851256835259
14706,0.9655275512055632
14707,0.9649840717126839
14708,0.9644713384303508
14709,0.9640035135868885
14710,0.9639077999790616
14711,0.9652480946799135
14712,0.9629124518729547
14713,0.9617122768049744
14714,0.961546348792404
14715,0.9615281391640104
14716,0.9616666289184302
14717,0.9622811858111285
14718,0.9644259291681477
14719,0.9629687128171254
14720,0.9627110092921753
14721,0.9635335760415714
14722,0.9645294512618432
14723,0.9656873956879234
14724,0.9673065577286933
14725,0.9704219148355129
14726,0.9698750561563151
14727,0.9704549426046246
14728,0.9720253024646653
14729,0.9736632894376539
14730,0.9753454315585381
14731,0.9773618695781902
14732,0.9807425686888032
14733,0.9803195123771591
14734,0.9808878789701996
14735,0.98231464989364
14736,0.9836823709742427
14737,0.9849770236417071
14738,0.9865012428521158
14739,0.9893007138097366
14740,0.9882172168897976
14741,0.988069701826534
14742,0.9887436458569349
14743,0.9893395246219415
14744,0.9898622920488497
14745,0.9906333527877703
14746,0.9927170133431323
14747,0.9909643449686218
14748,0.9902142200431744
14749,0.9903635795605595
14750,0.9905208624933112
14751,0.9906974245066877
14752,0.9912186658840566
14753,0.9931509963867687
14754,0.9913370196650706
14755,0.9906170642713065
14756,0.9908809057936001
14757,0.991226696522375
14758,0.9916548453103701
14759,0.9924787884299406
14760,0.9947529065646306
14761,0.9932994075283591
14762,0.992950656491159
14763,0.9935825767817587
14764,0.9942792175073539
14765,0.9950291426819053
14766,0.9961358032023199
14767,0.9986462765592448
14768,0.997369635841307
14769,0.9971397920132218
14770,0.9978302208046057
14771,0.9985237619230494
14772,0.9992110705207099
14773,1.000200117145745
14774,1.0025452658720284
14775,1.0010566494242652
14776,1.0005830625353207
14777,1.0010075874954447
14778,1.001422244296902
14779,1.0018281822170927
14780,1.0025440537436152
14781,1.0046352529321418
14782,1.0029141994471755
14783,1.0022432693867116
14784,1.002511389442618
14785,1.0028136888307408
14786,1.0031536575503368
14787,1.003850688981902
14788,1.0059698316181287
14789,1.0043133820958396
14790,1.0037442875215052
14791,1.00414416220878
14792,1.004598400654916
14793,1.0051007522376176
14794,1.0059604582584167
14795,1.0082329050983356
14796,1.0067028640242568
14797,1.0062286415571275
14798,1.0066817250328057
14799,1.0071374857203461
14800,1.007582217462516
14801,1.0083198321976834
14802,1.0104032958336366
14803,1.0086093167132515
14804,1.0078029723310273
14805,1.0078586465944266
14806,1.0078559307565425
14807,1.0077886904522355
14808,1.0079708543072152
14809,1.0094681516551687
14810,1.0070637682046
14811,1.0056429820451915
14812,1.0050949545527108
14813,1.0045134338518538
14814,1.0039075102492345
14815,1.0036062240827286
14816,1.004690406467
14817,1.0019491849952045
14818,1.000284597659116
14819,0.9995942933455
14820,0.99897717997098
14821,0.9984460928811577
14822,0.998331522640826
14823,0.9997139270002648
14824,0.9973715115885032
14825,0.996205290976126
14826,0.9961031983826184
14827,0.9961511936422102
14828,0.9963483598969494
14829,0.997010251401458
14830,0.9992021465231643
14831,0.9976785288489587
14832,0.9973289635969673
14833,0.9980239164019049
14834,0.9988315435582918
14835,0.9997353552747738
14836,1.0010372333560336
14837,1.0037915851356995
14838,1.002736396090329
14839,1.002759707735871
14840,1.0037268530895187
14841,1.0047025670554315
14842,1.005670795292875
14843,1.0069369147236755
14844,1.0095622893512126
14845,1.0082863784212661
14846,1.0080132985216848
14847,1.0086199727460547
14848,1.0091830877378398
14849,1.009700618452784
14850,1.0104928784613232
14851,1.012637172488147
14852,1.010880731901557
14853,1.0101472164501495
14854,1.0103257203328404
14855,1.0105026082773672
14856,1.0106848763806087
14857,1.0112002361054957
14858,1.0131321444608528
14859,1.0112239156602416
14860,1.0104055680359143
14861,1.0105641362525368
14862,1.010780864974784
14863,1.0110568983440245
14864,1.0117128884624715
14865,1.013824876504998
14866,1.0121200211326797
14867,1.0115241842643763
14868,1.0119138834704127
14869,1.0123591067471396
14870,1.0128515149729767
14871,1.0137036738924048
14872,1.0159857963968526
14873,1.0144130085439187
14874,1.013913507913763
14875,1.014361907869089
14876,1.0148273508462382
14877,1.015303837143349
14878,1.0161086420734473
14879,1.018319443553879
14880,1.0166526278434216
14881,1.0160515169431195
14882,1.0164006122667104
14883,1.0167785416519122
14884,1.0171900932312585
14885,1.0179634547421392
14886,1.0201874346653732
14887,1.0185805980840517
14888,1.018099444129372
14889,1.0186335263187505
14890,1.019263309470215
14891,1.019994083317554
14892,1.0211522935217785
14893,1.0238232141077594
14894,1.0227113497961209
14895,1.022769066176159
14896,1.0238731411195305
14897,1.0250881212083185
14898,1.026402721943123
14899,1.0281258556671857
14900,1.0313253396511772
14901,1.0306801093996592
14902,1.0311297880363361
14903,1.0325330804838726
14904,1.033936951446521
14905,1.03531573215719
14906,1.0369669534497585
14907,1.03995107957332
14908,1.03893540138103
14909,1.0388642932216172
14910,1.0395990817535188
14911,1.0401925686852274
14912,1.040630269768642
14913,1.041225395541898
14914,1.0430588873002242
14915,1.0408142199157684
14916,1.0394675505235993
14917,1.0389082632305031
14918,1.0382180578603903
14919,1.0374135853675897
14920,1.0368399055482544
14921,1.0376102403915377
14922,1.0344312064613619
14923,1.0323124962009695
14924,1.0311678733356062
14925,1.0300987459478597
14926,1.0291382658491683
14927,1.028643481609281
14928,1.0297351758441702
14929,1.0271140351216521
14930,1.025790502378098
14931,1.025666977335332
14932,1.025826725870968
14933,1.0262803717539437
14934,1.027357726160313
14935,1.030148717299274
14936,1.0293115067796537
14937,1.0298234954699883
14938,1.031545657814455
14939,1.0335176371421617
14940,1.0357073761453717
14941,1.0384032444240574
14942,1.0426565386605964
14943,1.043081865448744
14944,1.0446294515798027
14945,1.0471315878194112
14946,1.049603708523807
14947,1.0519967849886718
14948,1.0545892085566855
14949,1.0584301644590046
14950,1.058131446229261
14951,1.0586601177995076
14952,1.0598660199609904
14953,1.060787719640236
14954,1.0614065119154275
14955,1.0620368945188392
14956,1.0637696712919842
14957,1.0612541040104955
14958,1.0595099106420829
14959,1.058434924124478
14960,1.0571151303515054
14961,1.0555796481810154
14962,1.054189331935263
14963,1.0540793210341504
14964,1.0499314337613037
