,yhat_375
14763,0.9411796339998904
14764,0.9407759024693051
14765,0.9403882804268493
14766,0.9400196199174692
14767,0.9409932293875468
14768,0.942746024933739
14769,0.943698311990894
14770,0.9416681893037592
14771,0.9412978250669033
14772,0.9409074587417601
14773,0.9404938516226985
14774,0.9413778244809082
14775,0.9429932021662468
14776,0.9437579131171024
14777,0.9414890132488796
14778,0.9408391134100456
14779,0.9401322668132409
14780,0.9393732125551075
14781,0.9398941925195247
14782,0.9411392033374687
14783,0.9415359457838329
14784,0.9389110339634612
14785,0.9379361870092974
14786,0.9369456753528195
14787,0.9359561015969546
14788,0.936312320902841
14789,0.9374669105067945
14790,0.9378529686296875
14791,0.9352995986501937
14792,0.9344880425956938
14793,0.9337509466805939
14794,0.9331030152236457
14795,0.9338864354543264
14796,0.935546018652647
14797,0.9365033419233517
14798,0.9345730248504407
14799,0.9344293304356494
14800,0.9343877673966288
14801,0.9344471102966608
14802,0.935934782117815
14803,0.9382780661988595
14804,0.9398799231216849
14805,0.9385363144049542
14806,0.9389134393316045
14807,0.9393117505085361
14808,0.9397193217401334
14809,0.9414570747957405
14810,0.9439458562483053
14811,0.945583636867442
14812,0.944163511331522
14813,0.9443611322337373
14814,0.9444806453406843
14815,0.9445188713596119
14816,0.9458098186151968
14817,0.9477870587289215
14818,0.9488617516450343
14819,0.9468407904197067
14820,0.9464239434154806
14821,0.9459312770208522
14822,0.945377788954586
14823,0.9461169254278682
14824,0.9475980638055119
14825,0.9482452669151904
14826,0.9458755751418454
14827,0.9452059577094436
14828,0.944562419540384
14829,0.9439653727620633
14830,0.9447725264824629
14831,0.9464319150250742
14832,0.9473618774348902
14833,0.9453700352254342
14834,0.9451706173492782
14835,0.9450758250725962
14836,0.9450925075730132
14837,0.9465649652177823
14838,0.9489240230183559
14839,0.9505686787602206
14840,0.9492861403659214
14841,0.9497798179469727
14842,0.9503431508922127
14843,0.9509676966881424
14844,0.9529858588254325
14845,0.9558159186825901
14846,0.9578451706907666
14847,0.9568507489771941
14848,0.9575379362178765
14849,0.958196033994001
14850,0.9588173906343812
14851,0.9607395394204283
14852,0.9633856508087291
14853,0.9651486098834928
14854,0.9638120981770685
14855,0.9640987128205077
14856,0.9643074173415352
14857,0.9644431040663703
14858,0.9658578093529486
14859,0.9679863346348807
14860,0.9692311043429512
14861,0.9673834358548132
14862,0.9671814986876102
14863,0.9669294711678165
14864,0.9666378542923467
14865,0.9676640651514502
14866,0.9694436022275297
14867,0.9703761210232104
14868,0.9682473766150796
14869,0.9677975383879202
14870,0.9673225817465859
14871,0.9668258783304188
14872,0.9676586702737681
14873,0.9692472427459123
14874,0.9699806243138249
14875,0.967633538529224
14876,0.9669453275382319
14877,0.9662037391498127
14878,0.9654078536986159
14879,0.9659083956062313
14880,0.967130765335838
14881,0.9674641153349332
14882,0.9646849665100354
14883,0.9635463111405684
14884,0.9623432928485806
14885,0.9610869099397377
14886,0.9611435637423941
14887,0.9619533281458216
14888,0.9619197781405286
14889,0.9588336677027364
14890,0.9574716485542426
14891,0.9561433393242008
14892,0.9548753797203565
14893,0.9550498843548237
14894,0.9561177266635518
14895,0.95648901562041
14896,0.953956856639382
14897,0.9533058373407423
14898,0.952840766216863
14899,0.9525814827021529
14900,0.9539007379668397
14901,0.9562331189859195
14902,0.9579668878563
14903,0.9568686100735556
14904,0.9577022402406716
14905,0.9587403883703647
14906,0.9599707444145537
14907,0.9627342195672527
14908,0.9664302936128113
14909,0.9694109249782888
14910,0.9694066564779513
14911,0.971156792229533
14912,0.9729035461471018
14913,0.974610284379379
14914,0.9775999690527343
14915,0.9812568032619616
14916,0.983921917234735
14917,0.9833204912825629
14918,0.9842024061431626
14919,0.9848185111158281
14920,0.9851497942143115
14921,0.9865451315984421
14922,0.9884181514396445
14923,0.9891435627823439
14924,0.9864841371226581
14925,0.9852406792476952
14926,0.9837092990427438
14927,0.9819204612897259
14928,0.9812750903329406
14929,0.9812358276207995
14930,0.9802233280927826
14931,0.9760425964155868
14932,0.9735419624868726
14933,0.9710512413900585
14934,0.968630754619618
14935,0.9677060906259473
14936,0.9677542615373491
14937,0.9672006679008799
14938,0.9638456708431858
14939,0.9625336140430801
14940,0.9615730497263731
14941,0.9609970169067124
14942,0.9621978194732408
14943,0.9646094857941118
14944,0.9666068119791609
14945,0.9659335504336083
14946,0.9673827932628309
14947,0.9692004792839273
14948,0.9713580120423088
14949,0.975187976888079
14950,0.9800636384256397
14951,0.98430059024677
14952,0.9855868654870936
14953,0.988674755268262
14954,0.9917674346118955
14955,0.9948035247710197
14956,0.9990931289225234
14957,1.0039935364861001
14958,1.00781245758061
14959,1.0082388679275078
14960,1.010044938023788
14961,1.0114543498991286
14962,1.0124373076375477
14963,1.0143453650392447
14964,1.0165818180584911
