,yhat_328
14924,1.0104409803591083
14925,1.009812067688044
14926,1.0103235945427558
14927,1.0117741394639668
14928,1.0131503698806736
14929,1.0124565496698186
14930,1.0127737211207262
14931,1.0130722814021138
14932,1.0128086856485625
14933,1.0135206254058016
14934,1.0149950362853883
14935,1.0162125684872607
14936,1.0151772412094522
14937,1.0149806562402626
14938,1.0146069205699864
14939,1.0135327573896145
14940,1.013323430831163
14941,1.0137968721568411
14942,1.0139680048779687
14943,1.0118771982827397
14944,1.0106582615919055
14945,1.0093345980572697
14946,1.0074217815982616
14947,1.0065234890461456
14948,1.006491234805928
14949,1.0063682878230424
14950,1.004216920100429
14951,1.003190439536188
14952,1.0023210916468352
14953,1.001125863972697
14954,1.0012034144139323
14955,1.002390602879029
14956,1.0037073557380682
14957,1.0031841939395147
14958,1.0039398756876357
14959,1.004962658017638
14960,1.005720935049777
14961,1.0077627147722028
14962,1.0108703997646864
14963,1.0140079068339896
14964,1.0151495976374614
