,yhat_17
14781,0.9338584421194217
14782,0.9334105860353125
14783,0.9363375587830095
14784,0.9380236265563517
14785,0.9398073343324748
14786,0.9414973116976542
14787,0.943061462729535
14788,0.9443548369051216
14789,0.9435029087818206
14790,0.945850409876607
14791,0.9468001695787902
14792,0.9477177404310395
14793,0.9484408134214701
14794,0.9489688066712664
14795,0.9491895995467396
14796,0.9472606307068944
14797,0.9485634574745325
14798,0.9485287772617759
14799,0.9485520619190471
14800,0.9484965247820993
14801,0.9483832408134848
14802,0.9481170631401047
14803,0.9458660359384472
14804,0.947022340423722
14805,0.9470142991216813
14806,0.9472339410918633
14807,0.9475345346799111
14808,0.947922315086985
14809,0.9482826893044747
14810,0.9467590668210051
14811,0.9487212592576852
14812,0.949565466586206
14813,0.9506546743748064
14814,0.9518115282647657
14815,0.9530122963409536
14816,0.9541138220458025
14817,0.9532320503074253
14818,0.9557179676363354
14819,0.9569454631901123
14820,0.9582642596774528
14821,0.9594876483031138
14822,0.9605880356601048
14823,0.9614238442901253
14824,0.9601168073743533
14825,0.962034423312629
14826,0.9625645970178367
14827,0.9630799738925111
14828,0.9634194025820731
14829,0.963583965773749
14830,0.9634627931675502
14831,0.9612081864295547
14832,0.9622237757252133
14833,0.9619252797360907
14834,0.9617157531199675
14835,0.9614604753080015
14836,0.9611833616904514
14837,0.9607917883209476
14838,0.9584498479077666
14839,0.9595727031613108
14840,0.9595741413164043
14841,0.9598535731837731
14842,0.9602653249052795
14843,0.9608165174729882
14844,0.961392070906597
14845,0.9601273050098016
14846,0.9624097138475655
14847,0.9636145137142865
14848,0.9651045318603205
14849,0.9666949444722226
14850,0.9683535415351454
14851,0.9699266732466132
14852,0.9695117803483098
14853,0.9724669778814089
14854,0.9741347749455752
14855,0.9758548144805005
14856,0.9774238009445446
14857,0.9787976814264252
14858,0.9798178641342518
14859,0.97858282443579
14860,0.9804644830729956
14861,0.9808189494596246
14862,0.9810108623490476
14863,0.9808671897560962
14864,0.980379978342132
14865,0.9794315033411379
14866,0.9761636548820326
14867,0.9759998972552913
14868,0.9743419390484616
14869,0.9726047262754534
14870,0.9706633419340763
14871,0.9685557495904333
14872,0.9662065164294087
14873,0.9617938485422678
14874,0.9607772318280896
14875,0.9585803598651551
14876,0.9566373326718689
14877,0.9548334170515671
14878,0.9532087333613896
14879,0.951681663059258
14880,0.9484147766785315
14881,0.9488494986487419
14882,0.9483766971612289
14883,0.9483955164304196
14884,0.9487494102462172
14885,0.949432130243405
14886,0.9503120849916562
14887,0.9494983018039378
14888,0.9523830996006453
14889,0.9543011411282011
14890,0.956601493697952
14891,0.9590793096542565
14892,0.961684258861288
14893,0.9642457477677454
14894,0.9648385924089266
14895,0.9688331552174808
14896,0.9715421097716087
14897,0.9743047958465473
14898,0.9769134547119709
14899,0.9793228865237994
14900,0.9813752169147894
14901,0.9811639121157916
14902,0.9840899919054666
14903,0.9854951385456331
14904,0.9867570346938126
14905,0.9877089345680681
14906,0.9883494525465761
14907,0.9885659378907947
14908,0.9864960713985246
14909,0.9875895920079485
14910,0.987227399114385
14911,0.9868277417226037
14912,0.9862592143041709
14913,0.9855509809004143
14914,0.9846152667169707
14915,0.9816072327694161
14916,0.9819930784302737
14917,0.9811561388427029
14918,0.9805150363395138
14919,0.9799312883962432
14920,0.9794211962331015
14921,0.9788786882541394
14922,0.9764346782272767
14923,0.9775326857039348
14924,0.9775229748758351
14925,0.9777935901718385
14926,0.9781733488638432
14927,0.9786459970778159
14928,0.9790738232265747
14929,0.9775567235749417
14930,0.9795153663558166
14931,0.9802732020068936
14932,0.9812000248898624
14933,0.9821098178694828
14934,0.9829764868298803
14935,0.9836574218175469
14936,0.982251340903751
14937,0.9841879915895272
14938,0.9847969801882764
14939,0.9854627941531849
14940,0.9860164524538554
14941,0.9864518234747669
14942,0.9866482196636036
14943,0.9847262135377012
14944,0.986143201881435
14945,0.9862485308249149
14946,0.9864496209945317
14947,0.9865972410027154
14948,0.9867024051451864
14949,0.9866581755495007
14950,0.9845937949300364
14951,0.9859766166202174
14952,0.986154169849301
14953,0.9865321524346048
14954,0.9869541874777176
14955,0.9874202286630318
14956,0.9878085357831528
14957,0.9862290975029332
14958,0.9881328770655061
14959,0.9888417142076207
14960,0.9897390002003436
14961,0.9906446252922072
14962,0.9915354696304869
14963,0.9922679824682767
14964,0.9909311639332566
