,yhat_376
14755,0.9768668501971569
14756,0.9771294937187129
14757,0.9774729497874372
14758,0.9778976222002713
14759,0.9787126002781051
14760,0.9809576456373643
14761,0.979526769510325
14762,0.9791853181204622
14763,0.9798109428241714
14764,0.9805003933107397
14765,0.9812423925326302
14766,0.982336187988377
14767,0.9848143572599226
14768,0.983557868527189
14769,0.9833336758556738
14770,0.98401701428258
14771,0.984703424492771
14772,0.9853836909823699
14773,0.9863615231815748
14774,0.9886767021737073
14775,0.9872111508895541
14776,0.9867465847088851
14777,0.9871677099668384
14778,0.987579104690472
14779,0.9879819022044076
14780,0.9886903515725742
14781,0.9907551297354678
14782,0.9890603254829862
14783,0.9884011319043398
14784,0.9886680172564418
14785,0.9889686104891471
14786,0.9893063536836706
14787,0.989996232406259
14788,0.9920886015007292
14789,0.9904574773660689
14790,0.9898987002777245
14791,0.9902955253065273
14792,0.990745965551562
14793,0.9912438569704216
14794,0.9920941785551055
14795,0.9943377744974851
14796,0.9928312879217152
14797,0.9923660658365259
14798,0.9928153735431763
14799,0.9932673229313755
14800,0.9937083965945476
14801,0.9944383223990991
14802,0.9964955749938281
14803,0.9947287556512655
14804,0.993935971935589
14805,0.9939933431516443
14806,0.9939931268050182
14807,0.9939292724703819
14808,0.9941113917814765
14809,0.9955905650325061
14810,0.9932216922921049
14811,0.9918228871429737
14812,0.9912848411219194
14813,0.9907137584702407
14814,0.9901186043991598
14815,0.9898239003805194
14816,0.9908956397157499
14817,0.9881944943208659
14818,0.9865551915455424
14819,0.9858767927356711
14820,0.9852705764167189
14821,0.9847492023970987
14822,0.9846386288907422
14823,0.9860045001557343
14824,0.9836966280446385
14825,0.9825488146700107
14826,0.9824505378389438
14827,0.9825002907545869
14828,0.9826971702188988
14829,0.9833524088132733
14830,0.9855166979968414
14831,0.9840163640381324
14832,0.983673999719679
14833,0.9843618524413609
14834,0.9851608398825985
14835,0.9860546987252112
14836,0.98734118112153
14837,0.9900602737507744
14838,0.9890219410407491
14839,0.9890473550225668
14840,0.99000369774746
14841,0.990968495769695
14842,0.9919259142348732
14843,0.9931771569994468
14844,0.9957690894429384
14845,0.9945130400855013
14846,0.9942461183859722
14847,0.9948469353668926
14848,0.9954047898910369
14849,0.9959176842456803
14850,0.9967015599504834
14851,0.9988190232935853
14852,0.9970889802036235
14853,0.996367899355324
14854,0.996546394936679
14855,0.996723296606156
14856,0.9969055050699368
14857,0.9974162646509442
14858,0.9993242685947789
14859,0.9974444712421461
14860,0.9966396964204461
14861,0.9967985254403442
14862,0.9970147227469444
14863,0.997289417324992
14864,0.9979388961315699
14865,1.0000245560209173
14866,0.9983453278142107
14867,0.9977600183163173
14868,0.9981468330564309
14869,0.9985884175958918
14870,0.999076546631972
14871,0.9999195359993529
14872,1.0021730513534803
14873,1.000624066107695
14874,1.000133773105187
14875,1.0005784972057383
14876,1.0010400340810632
14877,1.0015124656562664
14878,1.0023087583312165
14879,1.0044919590458024
14880,1.0028501959711233
14881,1.0022596631383853
14882,1.0026064370981762
14883,1.0029816547044685
14884,1.0033900393418735
14885,1.004155327253813
14886,1.0063515631553406
14887,1.004768936886687
14888,1.0042967235707947
14889,1.0048259818652285
14890,1.00544964583818
14891,1.0061729342292007
14892,1.0073178707311807
14893,1.009955032011152
14894,1.008860650729998
14895,1.0089200070721214
14896,1.0100115554675528
14897,1.011212512173346
14898,1.0125117461965547
14899,1.01421399055466
14900,1.0173726191614552
14901,1.0167385533716886
14902,1.017184584820739
14903,1.018571336781339
14904,1.0199586651858852
14905,1.0213212482395888
14906,1.0229525954920202
14907,1.0258988438666128
14908,1.0248993384737732
14909,1.024831638518607
14910,1.0255589501938804
14911,1.0261468708418324
14912,1.0265811107690586
14913,1.0271706515692092
14914,1.0289818475218644
14915,1.026769920838532
14916,1.025443865672267
14917,1.0248945645791674
14918,1.024216107554578
14919,1.0234249201173242
14920,1.0228614091833026
14921,1.0236237928874974
14922,1.020490036600724
14923,1.0184023006327263
14924,1.0172755180156916
14925,1.0162232077546813
14926,1.015278075721436
14927,1.014792363398801
14928,1.0158717676594982
14929,1.0132883185941035
14930,1.0119850007306255
14931,1.0118655362412714
14932,1.012025532851876
14933,1.0124754734170407
14934,1.013540735476228
14935,1.016296595814518
14936,1.0154730454738208
14937,1.0159805536314541
14938,1.0176819726631705
14939,1.0196298589864092
14940,1.0217925877304996
14941,1.0244546563739965
14942,1.0286532459632742
14943,1.029075289109116
14944,1.0306045255847436
14945,1.0330755052444571
14946,1.0355168829862824
14947,1.037880287799409
14948,1.0404403754017477
14949,1.0442322586827486
14950,1.0439400050961287
14951,1.0444640442145077
14952,1.0456562358266581
14953,1.0465680393639885
14954,1.0471809986242344
14955,1.0478053948559598
14956,1.0495174176965343
14957,1.0470380124213834
14958,1.0453196373694555
14959,1.044261498984688
14960,1.0429618251380588
14961,1.0414493432053982
14962,1.0400800763033025
14963,1.039973974969158
14964,1.0358840199572439
