,yhat_413
14810,0.9594903951910916
14811,0.9614776112174106
14812,0.9623318062485798
14813,0.9634342930414816
14814,0.9646053323736122
14815,0.9658208730678068
14816,0.9669358345469767
14817,0.9660408455480692
14818,0.9685587961741856
14819,0.969801412189071
14820,0.9711365522421316
14821,0.9723749994733641
14822,0.9734887902934872
14823,0.9743344465843663
14824,0.9730084826676534
14825,0.9749504692227456
14826,0.9754863829482832
14827,0.976007299891032
14828,0.9763499059786768
14829,0.9765152991730526
14830,0.9763911222030126
14831,0.9741048869231773
14832,0.9751327267038039
14833,0.9748288511224876
14834,0.9746151392931236
14835,0.9743550635734956
14836,0.9740728602464694
14837,0.9736746635055423
14838,0.9712999520781965
14839,0.9724364916468827
14840,0.9724365794744653
14841,0.9727183871309864
14842,0.9731342874321292
14843,0.973691496214794
14844,0.9742733909928142
14845,0.972990309853187
14846,0.9753019246334474
14847,0.976521490477176
14848,0.9780300912693997
14849,0.9796404270169057
14850,0.9813198559690307
14851,0.9829126708709705
14852,0.9824908427152387
14853,0.9854842179551191
14854,0.9871729536524807
14855,0.9889146264116452
14856,0.9905032201674715
14857,0.9918940932067322
14858,0.9929265328208388
14859,0.9916735785568638
14860,0.9935790150147258
14861,0.9939368289270943
14862,0.9941299146638968
14863,0.9939829273274149
14864,0.9934878086589934
14865,0.9925252615266716
14866,0.989212339942594
14867,0.9890450078412921
14868,0.9873635067695599
14869,0.9856016969101467
14870,0.9836329926108383
14871,0.9814958654995743
14872,0.9791138757819212
14873,0.9746408960336086
14874,0.9736093379687923
14875,0.9713817661405982
14876,0.9694114351231335
14877,0.967582078867677
14878,0.965934352753726
14879,0.9643855479693603
14880,0.9610737094570462
14881,0.961512890915292
14882,0.9610324375399133
14883,0.9610501663045551
14884,0.9614074404138041
14885,0.9620979267179551
14886,0.9629882771013866
14887,0.9621622969127086
14888,0.9650842254003387
14889,0.9670264984668041
14890,0.9693561748896794
14891,0.9718656744860368
14892,0.9745039954288065
14893,0.9770982697694879
14894,0.9776976553266117
14895,0.981744090122987
14896,0.9844877752571606
14897,0.9872859003778244
14898,0.9899279388563831
14899,0.9923680893918496
14900,0.9944463756904799
14901,0.9942308744692668
14902,0.9971945375837757
14903,0.998617008445455
14904,0.9998943178420174
14905,1.0008575009466751
14906,1.0015051549865333
14907,1.0017231312250339
14908,0.9996243284236138
14909,1.0007310127521016
14910,1.0003626123470957
14911,0.999956250179683
14912,0.9993787729848245
14913,0.9986597334141202
14914,0.9977101899025104
14915,0.9946607713839216
14916,0.9950503688066846
14917,0.9942009229278413
14918,0.9935499200776287
14919,0.9929570362385027
14920,0.9924387890443449
14921,0.9918876969372379
14922,0.9894098367066948
14923,0.9905210637086392
14924,0.9905098531275729
14925,0.9907826927692471
14926,0.9911661250715823
14927,0.9916436798225958
14928,0.9920758162566843
14929,0.9905372001824109
14930,0.9925204790097681
14931,0.9932870040954298
14932,0.9942247576913434
14933,0.9951452530757326
14934,0.996022049884875
14935,0.9967106459008338
14936,0.9952845323061178
14937,0.9972455037214868
14938,0.9978611954126242
14939,0.9985344647280182
14940,0.9990940892901243
14941,0.9995338566224087
14942,0.9997314793126036
14943,0.9977826115734447
14944,0.9992170108822073
14945,0.9993223596975737
14946,0.9995247389031796
14947,0.9996729390019882
14948,0.9997781204596198
14949,0.9997319285969559
14950,0.9976388206803894
14951,0.9990385889209993
14952,0.999217119788682
14953,0.9995987343512902
14954,1.0000249839925708
14955,1.000495821589205
14956,1.0008878948187903
14957,0.9992861699368857
14958,1.0012137785508515
14959,1.0019306228302465
14960,1.0028384083161197
14961,1.0037546410415654
14962,1.0046558951799505
14963,1.0053967207271972
14964,1.0040408364754119
