,yhat_264
14810,0.9747365497575747
14811,0.9744264180724477
14812,0.9733864648836283
14813,0.9756849828518558
14814,0.9774059661343926
14815,0.97617606416629
14816,0.9748090926452662
14817,0.9727972867059046
14818,0.9704093012270382
14819,0.9673620069127681
14820,0.9677893923809966
14821,0.9678299475629252
14822,0.9651614076544084
14823,0.9626472567753541
14824,0.9598179200878254
14825,0.956971635206671
14826,0.9538439266022156
14827,0.954580829607264
14828,0.9553134278024944
14829,0.9537021852642689
14830,0.9525874504367714
14831,0.95146274513465
14832,0.9505807515048991
14833,0.949622728812125
14834,0.9526782751329756
14835,0.9558091193154193
14836,0.9566049630643594
14837,0.9578396686037847
14838,0.9589380379981878
14839,0.9600879751101705
14840,0.9609105360658803
14841,0.9654465283920741
14842,0.9697094538888158
14843,0.9712523535431199
14844,0.9728287806966223
14845,0.9738518049184037
14846,0.9745107505780878
14847,0.9744399949757172
14848,0.9777102850786852
14849,0.9803685387329754
14850,0.980013293712209
14851,0.9794580317740398
14852,0.978180008260077
14853,0.9764392753825334
14854,0.9739441114769275
14855,0.9748451778698544
14856,0.975260597112739
14857,0.9728587697335348
14858,0.9705231965304283
14859,0.9677906928966216
14860,0.9649726834252426
14861,0.9618176800107026
14862,0.9625091185949082
14863,0.9631769546801432
14864,0.9614894551879468
14865,0.9603214492495509
14866,0.959184126384993
14867,0.9583510082798186
14868,0.9575200197817673
14869,0.9608176148203452
14870,0.9642994884915393
14871,0.9655538579431978
14872,0.9673754969138113
14873,0.9691892452778073
14874,0.9711824949469572
14875,0.972968345446343
14876,0.9785971204478299
14877,0.9840468737334692
14878,0.9868383905042386
14879,0.9897147821731292
14880,0.9920580330157113
14881,0.9940268923273327
14882,0.9952196028454351
14883,0.9996909338096953
14884,1.003430296476093
14885,1.0039860325226837
14886,1.0041479553972013
14887,1.0033542140441618
14888,1.0018318422958075
14889,0.9992563605223272
14890,0.999771752198273
14891,0.999453816298834
14892,0.9959416386583732
14893,0.9921213048582406
14894,0.9875216864162534
14895,0.9824566736293501
14896,0.9766811259061063
14897,0.974413732062287
14898,0.9717860067806554
14899,0.966481807823213
14900,0.9614235147198772
14901,0.9561584262435988
14902,0.9510047119070474
14903,0.9457060343687239
14904,0.9444598385155907
14905,0.9433546857729437
14906,0.9400205824400423
14907,0.9373203816112349
14908,0.9347294624322124
14909,0.9324879072262054
14910,0.9302560675821091
14911,0.9321502534406605
14912,0.9341700197655075
14913,0.93386051784375
14914,0.9340098953331907
14915,0.9340225736518808
14916,0.9340775002644782
14917,0.9337840464380092
14918,0.9372240414518678
14919,0.940367545425583
14920,0.9407453895374881
14921,0.9411504264673801
14922,0.9410020077593559
14923,0.9405077331865944
14924,0.9393169978730698
14925,0.9415666637937061
14926,0.9432826647687531
14927,0.9420602131990576
14928,0.9407665839338099
14929,0.938894747848885
14930,0.9367269074821396
14931,0.933984365608843
14932,0.9348759277064506
14933,0.9354848806790436
14934,0.9334568687031125
14935,0.9317046737373194
14936,0.9297519152089943
14937,0.9278997014058479
14938,0.9258745291559011
14939,0.9278814564496854
14940,0.9299787632922321
14941,0.9297760059741427
14942,0.9301434302170029
14943,0.9305484216257933
14944,0.9312279266536639
14945,0.9318369276985786
14946,0.9365087451772116
14947,0.9412194846365881
14948,0.9434980557064846
14949,0.9461416328259665
14950,0.9485458575162151
14951,0.9508835856172875
14952,0.9527540327022994
14953,0.9582498348120759
14954,0.963310455128472
14955,0.9654429081982531
14956,0.9674416120602856
14957,0.9687103370407122
14958,0.9694449828308956
14959,0.96928087328895
14960,0.9723639037508275
14961,0.9746901619475845
14962,0.973834619174503
14963,0.972672722671761
14964,0.9706916047816925
