,yhat_438
14819,0.9913323385354575
14820,0.9932940538236907
14821,0.9954261309652943
14822,0.995433735479803
14823,0.9950654042071456
14824,0.9940302042435085
14825,0.9933235835237398
14826,0.993092170328619
14827,0.9939051088477393
14828,0.9949795104682719
14829,0.9940528737223028
14830,0.9929077116012592
14831,0.9912796366195641
14832,0.9901866968961383
14833,0.9897906103678102
14834,0.9906692179064603
14835,0.9920392365230158
14836,0.9916283734286339
14837,0.9912073251101697
14838,0.990490135238033
14839,0.9904684492931217
14840,0.9912706610726907
14841,0.9934369619859926
14842,0.9961408318921334
14843,0.9970621969954649
14844,0.997928023439568
14845,0.9984060062397635
14846,0.9994446029304842
14847,1.0011307275000887
14848,1.003967784381945
14849,1.0070960245720255
14850,1.0081666073864597
14851,1.008890382001566
14852,1.0089242430560044
14853,1.0092160376050883
14854,1.0098596830278628
14855,1.0113748746920503
14856,1.0129248446815933
14857,1.0121897537578168
14858,1.010922020458933
14859,1.0088236828652228
14860,1.006894545859387
14861,1.0052831647851235
14862,1.0045667889006333
14863,1.0039652476757142
14864,1.0012125989767284
14865,0.9981181655965817
14866,0.9944343232868479
14867,0.991207587830807
14868,0.9886254547193136
14869,0.9872968625796198
14870,0.9864627799707975
14871,0.9838669580338038
14872,0.9813237766550724
14873,0.97857778621529
14874,0.9766592518637026
14875,0.9757285156012535
14876,0.9763587496403657
14877,0.9777450685487779
14878,0.977576215566187
14879,0.9776110009614731
14880,0.9775312834168877
14881,0.9783035131935779
14882,0.9800219702665437
14883,0.983194934424639
14884,0.9869531900916556
14885,0.9889232286061248
14886,0.9908125583278589
14887,0.992256093136895
14888,0.9941833492256987
14889,0.9966599093277685
14890,1.0001760714762673
14891,1.003853544949409
14892,1.0053187355530036
14893,1.0062953017048213
14894,1.006442175526353
14895,1.0067245382913226
14896,1.0072515865253244
14897,1.0085657386090072
14898,1.009845657093117
14899,1.0087778594550905
14900,1.0071549181034802
14901,1.0047037114469917
14902,1.0024590132876805
14903,1.000596665856768
14904,0.9997227434946832
14905,0.9990726109598778
14906,0.9963808872821865
14907,0.9934856340892547
14908,0.9901474878287803
14909,0.9874268025542624
14910,0.9855134311473
14911,0.9850172754430546
14912,0.9851649980788466
14913,0.9836701001013654
14914,0.9823449524690508
14915,0.980912707097867
14916,0.9803898811304484
14917,0.9809145729211761
14918,0.9830401136549047
14919,0.9859309895634512
14920,0.9872343898328868
14921,0.9887012012811071
14922,0.989991552215265
14923,0.9920634043033056
14924,0.9949994679078406
14925,0.9993039131329843
14926,1.0040971572289565
14927,1.0069882465560511
14928,1.0097039073152758
14929,1.0118865719225227
14930,1.0144876194175412
14931,1.017591462397255
14932,1.021713665654792
14933,1.0259928706625512
14934,1.028062256854558
14935,1.029684917090678
14936,1.0305427076609397
14937,1.0316325973595097
14938,1.0330865479839972
14939,1.0354698622309855
14940,1.0379692984513103
14941,1.038262920895863
14942,1.038161383343094
14943,1.0373874692357523
14944,1.036975700015324
14945,1.037088436648039
14946,1.0383151458836308
14947,1.0398576333131786
14948,1.0393994200105716
14949,1.0387542457342747
14950,1.0376377443273344
14951,1.0370718462702115
14952,1.0371986797937287
14953,1.0385823304712554
14954,1.0403927171861005
14955,1.0402759244269157
14956,1.0400112170850762
14957,1.0392759683268924
14958,1.0390557665801594
14959,1.039456793590233
14960,1.04101050302433
14961,1.0428563021003925
14962,1.0426127359797532
14963,1.0420426488464865
14964,1.0408107494985377
