,yhat_34
14939,1.0273581251645816
14940,1.0295358847209015
14941,1.032216762327666
14942,1.0364457941471479
14943,1.0368696646937945
14944,1.0384091124635373
14945,1.04089743030764
14946,1.0433559160544152
14947,1.0457358327007593
14948,1.0483139147442295
14949,1.0521331060996812
14950,1.0518372551178736
14951,1.0523638720897088
14952,1.0535636934105845
14953,1.054481003992017
14954,1.0550972092294915
14955,1.0557249367439268
14956,1.0574485087381225
14957,1.0549489799458482
14958,1.0532162373782257
14959,1.0521487232927251
14960,1.0508378530493032
14961,1.0493125718837126
14962,1.0479315913675695
14963,1.0478233144023466
14964,1.0437011211438403
