,yhat_137
14855,0.9706604554622518
14856,0.9690846015842116
14857,0.967607831252089
14858,0.9662548416712082
14859,0.9649444313852658
14860,0.9616444884963103
14861,0.9620437968090152
14862,0.9617213917913473
14863,0.9612157644622124
14864,0.960885915654707
14865,0.9607221734267859
14866,0.9606094067345311
14867,0.9584816790463329
14868,0.9600020296403287
14869,0.9607197081078012
14870,0.9611510674283033
14871,0.9616374706726575
14872,0.9621564065568124
14873,0.9625851641363777
14874,0.9608542426673929
14875,0.9626340921498729
14876,0.9634791354284077
14877,0.9639192181870812
14878,0.9643132291947198
14879,0.9646594031011049
14880,0.9648584067733759
14881,0.9628645489724748
14882,0.9643786450607462
14883,0.9649781375061582
14884,0.9652185794572046
14885,0.9654826258610048
14886,0.9657893707542504
14887,0.9660568858531716
14888,0.9642514615675751
14889,0.966087010072391
14890,0.9671418673551224
14891,0.9679710436461996
14892,0.9689514455431976
14893,0.9700912077578523
14894,0.9712927138008633
14895,0.9705009361047036
14896,0.9734104501827169
14897,0.9755699628918193
14898,0.9775063143060849
14899,0.9795668252553179
14900,0.9817294005019401
14901,0.9838666674610937
14902,0.983893891098367
14903,0.9874839002537826
14904,0.990159459638673
14905,0.9924289537441189
14906,0.9946256057759381
14907,0.996717921553035
14908,0.9985743521292038
14909,0.9981100441040617
14910,1.0010088160875306
14911,1.0028024159840485
14912,1.0040168611794502
14913,1.0050074669038342
14914,1.0057685648075376
14915,1.0061976515671538
14916,1.0042399961100446
14917,1.005616776574479
14918,1.0058904487863176
14919,1.005621107330422
14920,1.005196845562126
14921,1.0046424428079488
14922,1.0038828735218814
14923,1.000885830022048
14924,1.0013962604196243
14925,1.0009882629817717
14926,1.0002320440941463
14927,0.9995203294794803
14928,0.998876861066103
14929,0.9982202035254436
14930,0.9955051865993474
14931,0.9964648848101313
14932,0.9966500836989926
14933,0.9966078542051252
14934,0.9967049773900589
14935,0.9969371270946569
14936,0.9971937375378623
14937,0.9953989936958917
14938,0.9972617274304737
14939,0.9983027625441827
14940,0.9990452361013852
14941,0.999834987457512
14942,1.0006501999737532
14943,1.0013669330458388
14944,0.9998991068286213
14945,1.0019556216253482
14946,1.0030547710339193
14947,1.0037254073819304
14948,1.0043233284023543
14949,1.0048403777242252
14950,1.005169638644557
14951,1.0032434393766236
14952,1.0047967811067224
14953,1.005367992388515
14954,1.0055100254044278
14955,1.0056022628459838
14956,1.0056586536726502
14957,1.0055923123769457
14958,1.003351463906482
14959,1.0046892776404468
14960,1.0051510355541649
14961,1.0052959988086188
14962,1.0055052278102554
14963,1.0057894813665065
14964,1.0060540621435872
