,yhat_111
14860,0.8860094740497472
14861,0.889142491092369
14862,0.892672577866616
14863,0.8952214314341563
14864,0.9013475992035987
14865,0.9078765592928096
14866,0.9106414047004413
14867,0.9147118938900191
14868,0.9186185822340354
14869,0.9222576677253654
14870,0.9242441009597226
14871,0.9291529529182498
14872,0.9338337470224983
14873,0.9341579460655467
14874,0.9352583172780715
14875,0.9357337465590083
14876,0.9355610890490331
14877,0.9334431377863985
14878,0.9340557572502619
14879,0.9343443036936043
14880,0.9302761027613059
14881,0.9270887163939739
14882,0.9234744633308567
14883,0.9194987584877006
14884,0.9139428960043204
14885,0.9115573740926873
14886,0.9093412839171469
14887,0.9033010851330159
14888,0.8987094692586215
14889,0.8942716182844249
14890,0.8900523425582134
14891,0.8848161990548724
14892,0.8832896672794059
14893,0.882426229775045
14894,0.8781741551965901
14895,0.8757485784872999
14896,0.8737819559853642
14897,0.8722622307884657
14898,0.8698722254133229
14899,0.8712622664963069
14900,0.8733021718071702
14901,0.8718588427250268
14902,0.872081932008111
14903,0.8725384295400023
14904,0.873161359671345
14905,0.8725875423914822
14906,0.8754393814562643
14907,0.8785621345560769
14908,0.8778094047146354
14909,0.8783402566870975
14910,0.8787356305641859
14911,0.8789551732550995
14912,0.8776709461020724
14913,0.8795560009315337
14914,0.8815046731464848
14915,0.879423891719168
14916,0.8785399024784462
14917,0.8774949575017719
14918,0.8763110603726865
14919,0.8737187634056087
14920,0.8744520590972629
14921,0.8754516171312928
14922,0.872662224917777
14923,0.8713498065681058
14924,0.8701794285413934
14925,0.8691873154162868
14926,0.8671063652627046
14927,0.8686692046685736
14928,0.8707963792473844
14929,0.8694020332311584
14930,0.8697233666819273
14931,0.8703820686988945
14932,0.871366620031859
14933,0.8713563876642848
14934,0.8750344941715135
14935,0.8792623539933676
14936,0.8798946859239702
14937,0.8821221734708898
14938,0.8845167413544374
14939,0.8870242020789763
14940,0.8882866298187558
14941,0.8929643996726284
14942,0.8978961036976039
14943,0.8989216413797716
14944,0.9012365806174975
14945,0.9034195760261057
14946,0.9054335134772651
14947,0.9059442313764513
14948,0.9096497728737624
14949,0.9134237610159519
14950,0.9131447427356896
14951,0.9140605787821658
14952,0.9147965365481718
14953,0.9153637147303177
14954,0.9144731807030329
14955,0.9168718190164383
14956,0.9194688818197493
14957,0.9181716431265179
14958,0.9182602122126191
14959,0.9183770198882463
14960,0.9185435431604076
14961,0.9174711467543145
14962,0.9199050430066061
14963,0.9227357115679152
14964,0.9218426831388469
