,yhat_183
14741,0.9250620146865017
14742,0.9238272187240814
14743,0.9235401413474585
14744,0.9227541864594153
14745,0.9221119902333692
14746,0.921642491943638
14747,0.9183024803267675
14748,0.9160877554402097
14749,0.9158537193116009
14750,0.9167491598743256
14751,0.9172998618962499
14752,0.9181184682945683
14753,0.9192002272875422
14754,0.9174635020229556
14755,0.9168699355713819
14756,0.9182379799263634
14757,0.9206788445493116
14758,0.9226819728422053
14759,0.9248280088301788
14760,0.9270832783331986
14761,0.9263391262875156
14762,0.9265407596419983
14763,0.9284932089514225
14764,0.9312987696378028
14765,0.9334435252206881
14766,0.9355124772274153
14767,0.9374817220506138
14768,0.9362555114265886
14769,0.9358026344531546
14770,0.9369536717383347
14771,0.9388388211474556
14772,0.9399744235381067
14773,0.9409793059615071
14774,0.9418638262029009
14775,0.9395639744337656
14776,0.9380847782332109
14777,0.938288514059154
14778,0.9393327728805952
14779,0.9397570386323675
14780,0.9402004882272448
14781,0.9406883334338155
14782,0.938163566865957
14783,0.9366381489591321
14784,0.9369730691985217
14785,0.93831765131227
14786,0.9391972619462381
14787,0.9402336910768176
14788,0.9414299277791726
14789,0.9397006665198738
14790,0.9390323384758775
14791,0.9402559998657796
14792,0.9424887399971973
14793,0.9442232436983847
14794,0.9460513142762219
14795,0.9479474670018491
14796,0.9467983895068867
14797,0.9465718150814063
14798,0.9480820392062244
14799,0.9504330404278769
14800,0.9521093264527226
14801,0.9537018658784107
14802,0.9551896232040938
14803,0.9534669802298891
14804,0.952520370360627
14805,0.9531852862089369
14806,0.9545899534873656
14807,0.9552463125380881
14808,0.955777256245609
14809,0.956195082457324
14810,0.9534259614221434
14811,0.9514935528846823
14812,0.9512668870028441
14813,0.9519041530769722
14814,0.9519435718635441
14815,0.9520318969084068
14816,0.9521999460185857
14817,0.9493844773471272
14818,0.9476193435482622
14819,0.9477749770221932
14820,0.9490031811084965
14821,0.9498289126550372
14822,0.9508811693741139
14823,0.9521667942584806
14824,0.9505909914360969
14825,0.9501572504357697
14826,0.9516996351968044
14827,0.9543297088044325
14828,0.9565302560745793
14829,0.9588894551627666
14830,0.9613736950288968
14831,0.9608472908399398
14832,0.9612815406387908
14833,0.9634799713166732
14834,0.966527335280852
14835,0.9688849970029353
14836,0.971127904834433
14837,0.9732157418464715
14838,0.9720109834251353
14839,0.9714960743380838
14840,0.9724904924875662
14841,0.9741005822995364
14842,0.9748153079427135
14843,0.9752447017678527
14844,0.9753880352774118
14845,0.9721489524392172
14846,0.9695595826563286
14847,0.9684883527798076
14848,0.968089732519541
14849,0.9668996003162738
14850,0.9655746062146122
14851,0.9641570084378407
14852,0.9595867456450182
14853,0.9559325708312144
14854,0.9540909163390165
14855,0.9532360675722611
14856,0.9519158553326237
14857,0.9507928250127036
14858,0.9499067843910419
14859,0.9461849856299626
14860,0.9436815441448758
14861,0.9432686794591078
14862,0.9440886629102673
14863,0.9446511685062073
14864,0.9455775308797747
14865,0.946862202656489
14866,0.9453821284388423
14867,0.9451453861063464
14868,0.9469755716391649
14869,0.949966099843603
14870,0.9525795892079669
14871,0.9553953717958478
14872,0.9583698082030817
14873,0.9583445894713889
14874,0.9593041335946343
14875,0.9620524583555903
14876,0.9656690099075184
14877,0.9686091112860189
14878,0.9714536365378947
14879,0.9741670090110025
14880,0.9736032032887086
14881,0.9737706493950227
14882,0.9755003607771903
14883,0.9779021059735753
14884,0.9794648158512499
14885,0.980807426026497
14886,0.9819336972847168
14887,0.9797352127431715
14888,0.9782632583863355
14889,0.9783878601749091
14890,0.9792541446862545
14891,0.9793827439308103
14892,0.9794220334851589
14893,0.9794001813620181
14894,0.976225711023471
14895,0.9739670741252553
14896,0.9735034349971684
14897,0.9739821548407207
14898,0.9739201966783692
14899,0.9739587998598119
14900,0.9741138056807461
14901,0.9712748120020317
14902,0.9694934123970841
14903,0.9696266236133133
14904,0.9707962860866407
14905,0.9714921381002428
14906,0.9723294552209321
14907,0.9732980283043399
14908,0.9712601247795034
14909,0.9702474459222822
14910,0.9710970878380707
14911,0.9729125945829545
14912,0.9741682950051598
14913,0.9754693732978583
14914,0.9767988573888613
14915,0.975013658742067
14916,0.9741494577376543
14917,0.9750483720276494
14918,0.9768208263901638
14919,0.9779503329053759
14920,0.9790552150972675
14921,0.9801328945766403
14922,0.9780533837768713
14923,0.9768715785127114
14924,0.977446231972302
14925,0.9789023693195193
14926,0.97973637527188
14927,0.9805793738449462
14928,0.9814389506859761
14929,0.9791903647913274
14930,0.9778966320563767
14931,0.9784192919868616
14932,0.9798819397503741
14933,0.9807762592539304
14934,0.9817277398571148
14935,0.9827355357149127
14936,0.9806620939956185
14937,0.9795616997127647
14938,0.9802836558604899
14939,0.981937483453456
14940,0.9830003623259566
14941,0.984085543564534
14942,0.9851805894563429
14943,0.9831355387991028
14944,0.981999906823856
14945,0.9826181461857469
14946,0.9840962606127496
14947,0.9849102858099866
14948,0.9856769290611043
14949,0.9863896359297915
14950,0.9839046719687062
14951,0.9822859108961399
14952,0.9823918857320187
14953,0.9833431246028976
14954,0.9836310028077837
14955,0.9838899857785853
14956,0.9841309651318005
14957,0.9812247850134949
14958,0.9792544489784885
14959,0.9790935072988715
14960,0.9798739862523562
14961,0.9800956137220721
14962,0.9803998004980939
14963,0.980800510578472
14964,0.978165620075333
