,yhat_92
14696,0.9772244910996317
14697,0.9774387377233763
14698,0.9787465417386205
14699,0.9795405449465593
14700,0.9804242646178507
14701,0.9813184262060531
14702,0.9816191533527178
14703,0.9823027213461285
14704,0.9830889721184197
14705,0.9849017070098358
14706,0.9861164274037154
14707,0.987325331503576
14708,0.988439796539532
14709,0.9888490359781397
14710,0.9895280306098462
14711,0.9901968878205076
14712,0.9917847224405332
14713,0.9926718240228308
14714,0.993461274104258
14715,0.9940769115504983
14716,0.9939218095247425
14717,0.993988774779024
14718,0.9940150976115953
14719,0.9949494390457215
14720,0.9951880285461374
14721,0.9953526021574072
14722,0.9953836560434833
14723,0.9946986578032292
14724,0.9943051396344345
14725,0.9939509739346272
14726,0.9945945060012588
14727,0.9946351174707534
14728,0.9946979057477271
14729,0.9947227178489341
14730,0.9941226443864465
14731,0.9939002940807763
14732,0.9937942035344542
14733,0.9947528264381542
14734,0.995160057642618
14735,0.995627214811494
14736,0.9960783627835557
14737,0.99590953463667
14738,0.996108553184508
14739,0.9963978512835935
14740,0.9977124969211796
14741,0.9984207556000003
14742,0.9991233486115743
14743,0.9997349405960416
14744,0.9996438633003687
14745,0.9998351701841863
14746,1.0000294741545497
14747,1.001164548806612
14748,1.0016104173311717
14749,1.0019753396193103
14750,1.002182896295479
14751,1.0016316470502369
14752,1.0013208663182864
14753,1.0009848793695142
14754,1.0015777693707817
14755,1.0014825854130291
14756,1.0013237261489765
14757,1.0010393729068503
14758,1.000040927245912
14759,0.9993413686585239
14760,0.9986851275447007
14761,0.9990360324514399
14762,0.9987808627072272
14763,0.9985484377180281
14764,0.9982777818753499
14765,0.997377785351504
14766,0.9968586750105584
14767,0.9964579470753286
14768,0.9971320925097188
14769,0.9972550305015856
14770,0.9974444211622855
14771,0.9976260453350726
14772,0.9971941220790524
14773,0.9971462631509093
14774,0.9972057612100352
14775,0.99831730559508
14776,0.9988404188627159
14777,0.9993830214304085
14778,0.9998619604674557
14779,0.9996638261557829
14780,0.9997831448808846
14781,0.999940699027625
14782,1.0010828404566146
14783,1.001569481149878
14784,1.0020144188521531
14785,1.0023414976865301
14786,1.0019453958443618
14787,1.0018325369024208
14788,1.0017349439570888
14789,1.002612692741082
14790,1.0028360521741733
14791,1.003032233668164
14792,1.003136923946569
14793,1.0025548709973373
14794,1.0023034325661002
14795,1.0021219788892755
14796,1.0029775949476467
14797,1.003241572700687
14798,1.0035428722635868
14799,1.0038153929889442
14800,1.0034587905363754
14801,1.0034851489970058
14802,1.0036244573425726
14803,1.0048341083655277
14804,1.005470295552888
14805,1.0061487271951868
14806,1.0067881478460634
14807,1.0067718534125023
14808,1.0070978936164618
14809,1.007480955432081
14810,1.0088659074781272
14811,1.0095942572337115
14812,1.0102721749508927
14813,1.010810220748985
14814,1.010585411667507
14815,1.010594710486756
14816,1.0105529806576596
14817,1.0114101583699964
14818,1.011512281857901
14819,1.0114762804219775
14820,1.011225321872189
14821,1.0101508228646097
14822,1.0092686100463089
14823,1.0083123454246938
14824,1.0082537561265281
14825,1.0074577141676424
14826,1.0065633332906445
14827,1.0055145579604463
14828,1.0037218286129337
14829,1.0022207264926477
14830,1.0007607869841726
14831,1.000328814042552
14832,0.9992981469450571
14833,0.9983163078352036
14834,0.9973311752041507
14835,0.9957527377038441
14836,0.9946147349964671
14837,0.9936594355958714
14838,0.9938646603430373
14839,0.9935878904484658
14840,0.9934611311318944
14841,0.9934133267988092
14842,0.9928328333480296
14843,0.9927326393136383
14844,0.9928316297544594
14845,0.9940857622636111
14846,0.9948273686825841
14847,0.9956674856920757
14848,0.9965146535541254
14849,0.9967381355286837
14850,0.9973366337196323
14851,0.998015841635042
14852,0.9997234692773802
14853,1.000783337849404
14854,1.0018046911220289
14855,1.0026968203463695
14856,1.00283241855698
14857,1.003219142107901
14858,1.0035727852393077
14859,1.0048554896148214
14860,1.005403989052199
14861,1.0058452993729188
14862,1.0061066256671387
14863,1.005578382219782
14864,1.0052882188846792
14865,1.0049695364430127
14866,1.005602707260295
14867,1.005537409623697
14868,1.0054147502012087
14869,1.0051726205287475
14870,1.0042086569693038
14871,1.0035571054295014
14872,1.0029531386593902
14873,1.003377622710471
14874,1.003174132731447
14875,1.0029781389361057
14876,1.002718462914201
14877,1.0017808279405005
14878,1.0011881920352774
14879,1.0006614574219777
14880,1.001168314897321
14881,1.0010353984763931
14882,1.000884903138709
14883,1.0006324083660745
14884,0.9996511766152053
14885,0.9989559975210416
14886,0.9982602153473342
14887,0.9985284617424057
14888,0.9980836494684081
14889,0.9975506204278961
14890,0.9968498448497167
14891,0.9953619007271036
14892,0.9941142031998154
14893,0.9928336840185271
14894,0.9925027267877938
14895,0.9914603148063827
14896,0.9903520462990868
14897,0.9891190885447932
14898,0.9871622792973213
14899,0.9855312617356975
14900,0.9839724311081953
14901,0.983487795089389
14902,0.9824301153866516
14903,0.9814592530032954
14904,0.9805264658178615
14905,0.9790383449603505
14906,0.9780486878266366
14907,0.9773021553810327
14908,0.9777966001764823
14909,0.9778728283912272
14910,0.9781779683261944
14911,0.978645851481845
14912,0.9786615495327907
14913,0.979256754463885
14914,0.9801498965349805
14915,0.9823126488192242
14916,0.9840549563087364
14917,0.9859959926561531
14918,0.9880410909540139
14919,0.989547234288439
14920,0.9915221715329648
14921,0.993661092395581
14922,0.9969172689059564
14923,0.9995821760943902
14924,1.0022637295780443
14925,1.0048593346302195
14926,1.006721786439628
14927,1.0088614801274154
14928,1.01097892171389
14929,1.0140387259275874
14930,1.016344010485007
14931,1.0185210825428168
14932,1.0204877839605433
14933,1.0216190127952334
14934,1.0229512956057814
14935,1.0242104803384426
14936,1.0263885336545253
14937,1.0278117657567551
14938,1.029131649748411
14939,1.030288283958541
14940,1.03067549818865
14941,1.0313478961832285
14942,1.0320439802137535
14943,1.0337661330170973
14944,1.03484318302714
14945,1.0359279770473553
14946,1.0369566730951782
14947,1.037314217620359
14948,1.0380446946212398
14949,1.0388707445885426
14950,1.0407775949327398
14951,1.0420708055835022
14952,1.0433813864478545
14953,1.0446216404527053
14954,1.0451516382696613
14955,1.045993388695749
14956,1.0468469390211959
14957,1.048678701418867
14958,1.0497744787230687
14959,1.050752074972298
14960,1.0515134859365325
14961,1.0514120224811854
14962,1.051469816289599
14963,1.0513899917746188
14964,1.0521485713320498
