,yhat_161
14891,0.9496360950626679
14892,0.9505998274483529
14893,0.951719905703222
14894,0.9529005627151782
14895,0.9521256807167023
14896,0.9549820148422005
14897,0.9571025560448356
14898,0.9590041679286334
14899,0.9610275966939434
14900,0.9631511659566901
14901,0.965249913877998
14902,0.9652785486033514
14903,0.9688025673928361
14904,0.9714294479311376
14905,0.973657953573733
14906,0.9758150032037084
14907,0.9778696977733986
14908,0.979692975097847
14909,0.9792393974210583
14910,0.9820853204538444
14911,0.983846972799956
14912,0.9850404232881852
14913,0.9860142688694749
14914,0.986762946995559
14915,0.987185889769298
14916,0.9852671836099416
14917,0.9866199153309156
14918,0.9868903801669587
14919,0.9866280877450131
14920,0.9862137992011479
14921,0.9856718250501679
14922,0.9849285555487409
14923,0.9819900498696987
14924,0.9824927950698391
14925,0.9820944495019721
14926,0.981354452481182
14927,0.9806581165281175
14928,0.9800287358378136
14929,0.979386411956055
14930,0.9767245575554254
14931,0.9776680894415025
14932,0.9778517335930604
14933,0.9778122388184318
14934,0.9779094682882428
14935,0.9781391782290183
14936,0.9783928882321596
14937,0.9766339162945379
14938,0.9784634716125254
14939,0.9794868224740225
14940,0.9802172420437869
14941,0.980994050989249
14942,0.981795844018958
14943,0.9825010157433084
14944,0.981062783778418
14945,0.9830825012960864
14946,0.9841628923721796
14947,0.9848228441270812
14948,0.985411452029101
14949,0.9859207128580143
14950,0.9862457223228864
14951,0.9843577307410116
14952,0.9858837779535831
14953,0.9864461848246217
14954,0.9865874918351457
14955,0.9866799404402695
14956,0.9867372168611529
14957,0.9866740699662122
14958,0.9844773201260754
14959,0.9857919118448681
14960,0.9862469287325908
14961,0.9863911097175994
14962,0.9865983482140424
14963,0.986879201118811
14964,0.9871407517970464
