,yhat_68
14755,0.951383127645719
14756,0.9517245964330452
14757,0.9523599873854799
14758,0.9543269338277138
14759,0.95354908375251
14760,0.9530275397296217
14761,0.9535832331543087
14762,0.954081407067734
14763,0.954615538382368
14764,0.9554343442284587
14765,0.9575668838705774
14766,0.9569220772979469
14767,0.9564978732350754
14768,0.9571106374849997
14769,0.9576201467733066
14770,0.9581181800191686
14771,0.9588540399442813
14772,0.960860523262532
14773,0.9600449227012688
14774,0.9594154576085641
14775,0.9597972011678616
14776,0.96005711572149
14777,0.9602968644641534
14778,0.9607764352221086
14779,0.9625406148728762
14780,0.9615011718049212
14781,0.9606803172817591
14782,0.9609130187219842
14783,0.9610720081325331
14784,0.9612648330360892
14785,0.961755688400937
14786,0.9635925856574131
14787,0.9626809848670638
14788,0.962044626993988
14789,0.9625146339465391
14790,0.9629549390285808
14791,0.9634640602577119
14792,0.9642956426823855
14793,0.9664868274006809
14794,0.9659238258497241
14795,0.9656205864850211
14796,0.9663951010024789
14797,0.9670956181937749
14798,0.9678074307213996
14799,0.968772338340441
14800,0.9710183390523588
14801,0.970417174084743
14802,0.9699807616490684
14803,0.9705245467192709
14804,0.9708942439295044
14805,0.9711772981356419
14806,0.9716208526957987
14807,0.9732622823247038
14808,0.9719781774524424
14809,0.9707979783142199
14810,0.9705537828242099
14811,0.9701070318447576
14812,0.9695640734216567
14813,0.969192100065554
14814,0.9700500379978888
14815,0.9680285517081793
14816,0.9661805389134619
14817,0.9653571481546411
14818,0.9644342579435837
14819,0.9635321019752398
14820,0.9629292413480243
14821,0.9636939844167591
14822,0.9617156904660324
14823,0.9600525024383744
14824,0.9595540394365242
14825,0.9590882107995028
14826,0.9587655044148294
14827,0.9588516403131668
14828,0.9604001936271096
14829,0.9592758767292978
14830,0.9585201763067482
14831,0.9589613551194813
14832,0.9594421844123899
14833,0.9600494103692253
14834,0.9610255201540674
14835,0.9634029017657955
14836,0.9630193305346314
14837,0.9629016209594193
14838,0.9638629283616229
14839,0.964731269624906
14840,0.9655839197510468
14841,0.9666579303273177
14842,0.968985363610897
14843,0.9684004304478654
14844,0.9679405287425388
14845,0.9684301590379247
14846,0.9687095089267138
14847,0.9688730367651556
14848,0.9691780024004983
14849,0.9706800592217698
14850,0.9692313717106009
14851,0.9678984326418201
14852,0.96753206627278
14853,0.9669956471379989
14854,0.966407551402521
14855,0.9660474997480963
14856,0.9669924329658746
14857,0.9651056630638384
14858,0.9634716504612397
14859,0.9629523987029629
14860,0.9624157259676501
14861,0.9619821052307949
14862,0.9619294287321358
14863,0.9633298475927242
14864,0.9620306887097473
14865,0.9611069550454681
14866,0.9614048839893684
14867,0.9617710305385099
14868,0.9623042201820823
14869,0.963259402873144
14870,0.965686049214468
14871,0.9654013330396205
14872,0.965460747414833
14873,0.9666891004210711
14874,0.9679105567832956
14875,0.9692057187764755
14876,0.970814452855481
14877,0.9737755965948176
14878,0.9738920391182353
14879,0.9742189734801263
14880,0.975581752853491
14881,0.9768062326267517
14882,0.9779802595173458
14883,0.9793547102215575
14884,0.9819837299208597
14885,0.9816809357208769
14886,0.981524557774205
14887,0.9823614575778046
14888,0.9830371423605698
14889,0.9836611231501164
14890,0.9845057313787542
14891,0.9866465733301867
14892,0.9859096692237848
14893,0.9853934300749941
14894,0.9859589216347001
14895,0.9864597693068877
14896,0.9870117323132964
14897,0.987889764680746
14898,0.9901692581476623
14899,0.989664779124594
14900,0.9894696141172963
14901,0.990433061416975
14902,0.9913910350478178
14903,0.9924406661015327
14904,0.9938363976961686
14905,0.9966327608586497
14906,0.9966153863645271
14907,0.9968587075857288
14908,0.9981907624482098
14909,0.9994248573421273
14910,1.0006394231656495
14911,1.0020732303838702
14912,1.0047696386379732
14913,1.004499679061208
14914,1.0043375694327343
14915,1.0051125491201187
14916,1.0056410059533385
14917,1.006010886274125
14918,1.0064752448259053
14919,1.0080971199953654
14920,1.006663799419894
14921,1.00527924623625
14922,1.0048020774558608
14923,1.0040773014880253
14924,1.0032244918586093
14925,1.0025289667675874
14926,1.0030866909495906
14927,1.000709249860807
14928,0.9985328514037524
14929,0.9974422622030982
14930,0.9963021271915002
14931,0.9952490378639296
14932,0.9945806298792355
14933,0.9954009510626967
14934,0.9935167242103773
14935,0.9920636302177844
14936,0.9919170158422805
14937,0.9919236952494844
14938,0.992198875131132
14939,0.9930141693448219
14940,0.9954444417818318
14941,0.9952563488741529
14942,0.9955528505350376
14943,0.9971715651784375
14944,0.998917834200344
14945,1.0008671684557287
14946,1.0032527093536006
14947,1.0071139259343076
14948,1.0081776553840196
14949,1.009520892425516
14950,1.0119566724709255
14951,1.0142681126528637
14952,1.0165159330502163
14953,1.0189247687868663
14954,1.0225329924488753
14955,1.02306540936216
14956,1.0236133899573967
14957,1.0250072779849733
14958,1.0260503638865537
14959,1.0268304229746286
14960,1.0276038350494183
14961,1.0294455304561088
14962,1.0281124065199216
14963,1.0267399617994029
14964,1.0262005026793104
