,yhat_266
14774,1.0004961845546385
14775,0.9980309462674571
14776,0.9968977108238943
14777,0.9960930559079761
14778,0.9941181241653633
14779,0.9961575498234794
14780,0.9988051913103807
14781,0.9986968738613096
14782,0.998226410546971
14783,0.999161660274421
14784,1.0004309180305293
14785,1.0004655611756765
14786,1.0043883591015548
14787,1.0087257667414107
14788,1.010051439267367
14789,1.0107099184309738
14790,1.0124278729873244
14791,1.01409966229937
14792,1.014133489329505
14793,1.0176478027560265
14794,1.0211685190501056
14795,1.0212813814817174
14796,1.0203611439584654
14797,1.020175648992752
14798,1.0196681114020412
14799,1.017304288737502
14800,1.0182745245735243
14801,1.019173559209125
14802,1.0166595749711898
14803,1.0131869671687501
14804,1.0106016556845567
14805,1.0079188415053753
14806,1.0036703439810062
14807,1.003111859917886
14808,1.0028853790097263
14809,0.999685376353281
14810,0.9959960665018757
14811,0.9936792571162597
14812,0.9917492643010741
14813,0.9887224339568222
14814,0.9898319089114205
14815,0.9916751514960552
14816,0.9908899244527085
14817,0.9898987320275954
14818,0.9904919039901001
14819,0.991602263943073
14820,0.9916592584557503
14821,0.9958134135127901
14822,1.0005708377077736
14823,1.0024805002803066
14824,1.0038869565005792
14825,1.0065093126632016
14826,1.0092158288560755
14827,1.0103823591653358
14828,1.015125727212815
14829,1.0199239845795294
14830,1.021313337021254
14831,1.0216471256200863
14832,1.0226683198399402
14833,1.0232814422986296
14834,1.0219125207428486
14835,1.0237484750181975
14836,1.0253401967776228
14837,1.0233062469404066
14838,1.0200953548362923
14839,1.0175499193517017
14840,1.0146730264067338
14841,1.0099880390588474
14842,1.008782533131135
14843,1.0076931901167823
14844,1.0034157436090194
14845,0.9984709774893026
14846,0.9947597228743713
14847,0.9913259516837511
14848,0.9867174588958287
14849,0.986236233070949
14850,0.9865074301385501
14851,0.9841981562393186
14852,0.9817898012457424
14853,0.9811275385118102
14854,0.9811825890832889
14855,0.9804170923600125
14856,0.9840439233583251
14857,0.9885825908780954
14858,0.9905894525179946
14859,0.992438658962906
14860,0.9958680479111353
14861,0.9997420331747519
14862,1.0024216399711274
14863,1.0090342395595404
14864,1.0160163233855017
14865,1.0198545838767896
14866,1.022874400629944
14867,1.0267805867119948
14868,1.0304189306393037
14869,1.0321490487802363
14870,1.0371213794637386
14871,1.0418039385141968
14872,1.0427312147444192
14873,1.0422970748659848
14874,1.0422872531382958
14875,1.0416365369858296
14876,1.0388016096835047
14877,1.0390427368122364
14878,1.0389322655530278
14879,1.0351094870834554
14880,1.0300765514798582
14881,1.0257217677942774
14882,1.0210719994871906
14883,1.0146655718798814
14884,1.0118392286791118
14885,1.0092194368459482
14886,1.0034847291852962
14887,0.997166548897416
14888,0.9921656298496612
14889,0.9875021559429049
14890,0.9816914984556667
14891,0.9800393399624958
14892,0.9791187323019186
14893,0.9755428342421796
14894,0.9717734866040195
14895,0.9696332821991176
14896,0.9680558356799223
14897,0.9654663709516479
14898,0.96708665261727
14899,0.9693990147172974
14900,0.9689302586597495
14901,0.9680682547594507
14902,0.9685695250467573
14903,0.9693089844189056
14904,0.9686642999712091
14905,0.9718291486603717
14906,0.9752623794184697
14907,0.9754809347466215
14908,0.9748821078489049
14909,0.9752441043975175
14910,0.9754726331463797
14911,0.9739864044021191
14912,0.9760361467367306
14913,0.9781364748048873
14914,0.976865615517743
14915,0.9746913725863278
14916,0.9734630437191923
14917,0.9721536055438146
14918,0.96924549688444
14919,0.9700549613460085
14920,0.9711466165246992
14921,0.9691404042887413
14922,0.9665420885696513
14923,0.9652277307423172
14924,0.9641830082061466
14925,0.9618911084870317
14926,0.9636644523702104
14927,0.9660441835586043
14928,0.965616657892536
14929,0.9648508141630203
14930,0.9655775014537287
14931,0.966728110250053
14932,0.9667265764776121
14933,0.9708302456830111
14934,0.9755157538823863
14935,0.9773061947603198
14936,0.9786161392989748
14937,0.9812262073656935
14938,0.984021011681955
14939,0.9853848837375869
14940,0.9905511179453181
14941,0.9959731362535598
14942,0.998160916618529
14943,0.9995319817579724
14944,1.0018793263709158
14945,1.0041066365745326
14946,1.0046256158856395
14947,1.0087114697223258
14948,1.0128572631264072
14949,1.013617633768308
14950,1.0134639481143848
14951,1.0142440130308363
14952,1.0149132779781194
14953,1.013932786154779
14954,1.0166302715302662
14955,1.0195374473806686
14956,1.0192411140877513
14957,1.0182429609974988
14958,1.018411892741348
14959,1.0187123697096474
14960,1.017604428135661
14961,1.020412075843948
14962,1.0236453868418196
14963,1.023861009011222
14964,1.023528683379414
