,yhat_256
14800,0.971432455267341
14801,0.9709346190361783
14802,0.9704189833623332
14803,0.9695992022503986
14804,0.9694544633414304
14805,0.970110543669574
14806,0.9721021415476205
14807,0.9746125367641326
14808,0.9753481444349023
14809,0.9760231193894228
14810,0.9763148782912195
14811,0.9771703079603445
14812,0.978685048148549
14813,0.9813684542689896
14814,0.9843817450771518
14815,0.9854130691988428
14816,0.9861699042182964
14817,0.9863268619589312
14818,0.9868364082651832
14819,0.9878052412773128
14820,0.9897606438925721
14821,0.9918858048985973
14822,0.9918940503672857
14823,0.9915276963053905
14824,0.9904968431877734
14825,0.9897933999801608
14826,0.9895634745528904
14827,0.9903741901226356
14828,0.9914454409996571
14829,0.9905227608671886
14830,0.9893823297066542
14831,0.9877606981335123
14832,0.9866723001216333
14833,0.9862782807511049
14834,0.987154432173076
14835,0.9885202525142308
14836,0.9881115087393548
14837,0.9876926150117495
14838,0.9869786287518884
14839,0.9869576800142134
14840,0.9877577089091997
14841,0.9899169944734234
14842,0.9926119473675751
14843,0.9935307122726266
14844,0.9943941361300591
14845,0.9948710903805622
14846,0.9959066744511399
14847,0.9975874957736246
14848,1.0004151787395237
14849,1.0035330184260054
14850,1.0046004830904534
14851,1.005322367198027
14852,1.0053567778757526
14853,1.0056482100375261
14854,1.0062902495492794
14855,1.007800755911641
14856,1.0093459195383374
14857,1.0086140962697854
14858,1.007351510608405
14859,1.0052612517511557
14860,1.0033395931154376
14861,1.0017345659213608
14862,1.001021382774971
14863,1.0004226279340729
14864,0.9976803536198035
14865,0.9945974962581793
14866,0.9909273041994159
14867,0.9877126021665934
14868,0.9851402255083793
14869,0.9838169678200057
14870,0.9829864750585638
14871,0.9804004488590092
14872,0.9778668740590152
14873,0.9751312008401961
14874,0.9732200661107914
14875,0.9722932489241242
14876,0.9729219058418742
14877,0.9743039873135143
14878,0.9741363707568296
14879,0.9741716756583388
14880,0.9740928801368621
14881,0.9748630355482287
14882,0.9765760919818878
14883,0.9797385442488007
14884,0.9834842348456895
14885,0.9854479970956452
14886,0.987331336446585
14887,0.9887704491021723
14888,0.9906915858491018
14889,0.9931601000081033
14890,0.9966645693086185
14891,1.0003297881497044
14892,1.0017904929119967
14893,1.0027642894243598
14894,1.0029113053959924
14895,1.0031933350953701
14896,1.0037191922958233
14897,1.0050293939639556
14898,1.0063054835970768
14899,1.0052420873266095
14900,1.0036254910896196
14901,1.0011835291333073
14902,0.9989473488793218
14903,0.9970921770225792
14904,0.9962219663235011
14905,0.9955747606129265
14906,0.9928931091607037
14907,0.990008636695333
14908,0.986682816825232
14909,0.9839722931984045
14910,0.9820662557549854
14911,0.9815724749494652
14912,0.981720320275262
14913,0.9802312873691028
14914,0.9789114092255652
14915,0.9774848055578633
14916,0.9769644417392687
14917,0.9774879354058627
14918,0.9796066871759954
14919,0.9824881041037805
14920,0.9837875913545445
14921,0.9852499207360029
14922,0.9865364070442618
14923,0.9886016689734441
14924,0.9915281297781242
14925,0.9958182026204462
14926,1.0005953750264076
14927,1.0034770311568644
14928,1.0061838737432929
14929,1.0083595811781079
14930,1.0109522161041131
14931,1.0140458977453959
14932,1.0181543958293762
14933,1.0224193539770896
14934,1.0244821939564561
14935,1.0260998657377154
14936,1.026955332214946
14937,1.0280420909533967
14938,1.0294916449343765
14939,1.0318673307931114
14940,1.0343587376011725
14941,1.0346520051138792
14942,1.0345514867854164
14943,1.0337809290468492
14944,1.03337125624058
14945,1.0334842657112633
14946,1.0347073770295137
14947,1.0362451709326608
14948,1.0357892150108425
14949,1.0351469465059377
14950,1.034034986231829
14951,1.0334717163038645
14952,1.033598772642089
14953,1.0349782846774112
14954,1.0367830537668241
14955,1.0366673306243082
14956,1.0364042054563816
14957,1.035672169878244
14958,1.035453394522216
14959,1.0358536939907184
14960,1.0374026812813364
14961,1.0392427479003687
14962,1.0390006898781927
14963,1.0384332412312665
14964,1.0372062712873167
