,yhat_433
14766,0.873559325447722
14767,0.872976535003815
14768,0.8721327479803306
14769,0.8719060816256015
14770,0.8724042544547015
14771,0.8741047756475813
14772,0.876265224353629
14773,0.8768099522449758
14774,0.8772838642058386
14775,0.8773932476660299
14776,0.8779919888469124
14777,0.8791661035591444
14778,0.8813762711550883
14779,0.883866313562518
14780,0.8845501303183588
14781,0.8849730102111938
14782,0.8848445049499045
14783,0.8850289507743965
14784,0.8856269282668626
14785,0.8871190649050549
14786,0.8887716161723461
14787,0.8885225467467709
14788,0.887949330969968
14789,0.886792904641969
14790,0.8859516313089231
14791,0.8855589625025846
14792,0.8861279351519296
14793,0.8869534540613493
14794,0.8859973046499872
14795,0.8848624212691087
14796,0.8833080914932545
14797,0.8822477326378927
14798,0.8818232992034912
14799,0.8825511876600609
14800,0.88372207797051
14801,0.8832858556451557
14802,0.88283341691574
14803,0.8821042540080579
14804,0.8819891961021558
14805,0.8826027091938687
14806,0.884431309799347
14807,0.8867319898440159
14808,0.8874179636862993
14809,0.8880487887766505
14810,0.8883309491061052
14811,0.8891259966718266
14812,0.8905209843203438
14813,0.8929794248681979
14814,0.8957381293057194
14815,0.896693405919043
14816,0.897398930602909
14817,0.8975585854325799
14818,0.8980391015445125
14819,0.8989375958649383
14820,0.9007339466749998
14821,0.9026848496394188
14822,0.9027092426240758
14823,0.9023927051525719
14824,0.9014713743955164
14825,0.9008479904801093
14826,0.9006555506758307
14827,0.901410258269196
14828,0.9024021232673514
14829,0.9015791315674532
14830,0.9005579002823321
14831,0.8990986161196195
14832,0.8981246500823636
14833,0.8977827152089931
14834,0.8985969845716172
14835,0.8998570264303615
14836,0.8995016798181966
14837,0.8991370730888156
14838,0.898503805762836
14839,0.8985014321850202
14840,0.8992464629794215
14841,0.9012289934742096
14842,0.903699275890696
14843,0.9045525261117564
14844,0.9053554152305613
14845,0.9058064555116828
14846,0.9067661344435969
14847,0.9083133370398302
14848,0.9109048381725146
14849,0.9137606286626654
14850,0.9147495273221844
14851,0.915423777699138
14852,0.9154720364146902
14853,0.9157543367991395
14854,0.9163559135442461
14855,0.9177483701160459
14856,0.9191724321425204
14857,0.918522937220753
14858,0.9173900485901765
14859,0.9155033390984889
14860,0.9137701024094133
14861,0.9123251656320046
14862,0.9116924264267379
14863,0.9111638758870845
14864,0.9086829905957766
14865,0.9058917997852223
14866,0.9025655375446774
14867,0.8996540277019645
14868,0.8973274743709638
14869,0.8961386254449005
14870,0.8953985837627247
14871,0.8930593701574808
14872,0.8907678434623795
14873,0.888292124908553
14874,0.8865674332077288
14875,0.8857393649934016
14876,0.8863282909061999
14877,0.8876036113156633
14878,0.8874671508260218
14879,0.8875155495000991
14880,0.8874599903317539
14881,0.8881778847118985
14882,0.8897548724457235
14883,0.8926524743700521
14884,0.8960815811574534
14885,0.8978872091569994
14886,0.8996196179441365
14887,0.9009473126852845
14888,0.9027142678608866
14889,0.9049800580503385
14890,0.9081899165896602
14891,0.9115463676223573
14892,0.9128940431689564
14893,0.9137980516360606
14894,0.913948644423883
14895,0.914222275811422
14896,0.9147181174413628
14897,0.9159287787889236
14898,0.9171083888801262
14899,0.9161558781326802
14900,0.9146991423163248
14901,0.9124900987995547
14902,0.9104685238558364
14903,0.9087941369512972
14904,0.9080174361626289
14905,0.9074439645149255
14906,0.9050160803154269
14907,0.9024032279962184
14908,0.8993879741010951
14909,0.8969334740249538
14910,0.8952122160292036
14911,0.8947782688905637
14912,0.894929201252753
14913,0.8935879390530447
14914,0.8924008276434556
14915,0.8911163710521748
14916,0.8906580432400921
14917,0.8911513512984633
14918,0.89309905371141
14919,0.895742147600236
14920,0.8969430463827923
14921,0.8982924515990635
14922,0.8994815723562116
14923,0.9013807965968524
14924,0.9040653151025488
14925,0.9079932734275677
14926,0.9123655146948612
14927,0.9150095006527362
14928,0.917494170171124
14929,0.9194945947715155
14930,0.9218752759659565
14931,0.9247129426750269
14932,0.9284761364898608
14933,0.9323821401525305
14934,0.9342800477187212
14935,0.9357720364833831
14936,0.9365689509475724
14937,0.937576826514078
14938,0.9389156074742977
14939,0.941099094050159
14940,0.9433881952653418
14941,0.9436725198584504
14942,0.9435976820112966
14943,0.9429116913362957
14944,0.9425548386921693
14945,0.9426747221557262
14946,0.9438071811205809
14947,0.9452267160832823
14948,0.9448276332806183
14949,0.9442585754773846
14950,0.9432610309467256
14951,0.9427639762164868
14952,0.9428966446702689
14953,0.9441718792897212
14954,0.9458351053665849
14955,0.945746328398638
14956,0.9455230649024448
14957,0.9448719866042984
14958,0.9446891483059227
14959,0.9450711157298336
14960,0.946501124804251
14961,0.9481967562201261
14962,0.9479926934116523
14963,0.9474917222259414
14964,0.9463889523229039
