,yhat_310
14766,0.9493166053997104
14767,0.9485763675525698
14768,0.9475451305747613
14769,0.944225221114933
14770,0.9442177340494404
14771,0.9431984387335486
14772,0.9417268719802129
14773,0.9401948620856904
14774,0.9386393363895753
14775,0.9369995149217789
14776,0.9333016361035062
14777,0.9331704335648988
14778,0.9322914179685398
14779,0.9312304553414417
14780,0.9303782746101802
14781,0.9297630650698013
14782,0.9293079985739683
14783,0.9270149586538159
14784,0.9284835960232274
14785,0.9293613712859634
14786,0.9301749884031966
14787,0.9312722003657675
14788,0.9326354178440374
14789,0.9341406521747322
14790,0.9337411790472182
14791,0.9369949151733852
14792,0.9395027534415822
14793,0.9417521559119534
14794,0.9440563250594647
14795,0.9463686510611504
14796,0.9485426669122021
14797,0.9485150125190444
14798,0.9518402899981881
14799,0.954116663492104
14800,0.9558404271403395
14801,0.957341233603937
14802,0.9585959846014468
14803,0.9594883548671553
14804,0.9579896061102182
14805,0.9596995040731846
14806,0.9602578398477042
14807,0.9602087413651003
14808,0.9599308743261744
14809,0.9594498684399608
14810,0.9586967057543386
14811,0.9556859030913974
14812,0.956062246246381
14813,0.9554982319398554
14814,0.9545683658030325
14815,0.9536748157059486
14816,0.9528590771838824
14817,0.9520601332754377
14818,0.949291090633611
14819,0.9501929635331386
14820,0.9504193818682642
14821,0.9505222959188786
14822,0.9508745373225423
14823,0.9514821730638933
14824,0.9522438397480469
14825,0.9511271506988878
14826,0.9537307248219453
14827,0.9556572003418324
14828,0.957411202094033
14829,0.959319458636154
14830,0.9613442686893194
14831,0.9633441981931945
14832,0.9632502069688121
14833,0.9666356338270945
14834,0.969076999538677
14835,0.9710635079542136
14836,0.9729138000173918
14837,0.9745894498289775
14838,0.975955809514795
14839,0.9749565433817349
14840,0.977190197697865
14841,0.9782574008919243
14842,0.978680525490658
14843,0.9788157636465317
14844,0.9786654318026146
14845,0.978137870520963
14846,0.9752194513588406
14847,0.9755569798061686
14848,0.9747907442088021
14849,0.9734840068093398
14850,0.9720302933246388
14851,0.9704646239492696
14852,0.968722805548544
14853,0.9648114565035064
14854,0.9643969781727812
14855,0.9631253549506076
14856,0.9615625161478206
14857,0.960097989158938
14858,0.9587562797625726
14859,0.957456816833022
14860,0.9541832555114718
14861,0.9545802410785729
14862,0.9542611122761598
14863,0.9537601815258371
14864,0.9534336650363504
14865,0.9532719662915183
14866,0.9531608473141167
14867,0.9510503894241786
14868,0.9525597249773331
14869,0.9532726126727896
14870,0.9537014013235189
14871,0.9541848078445795
14872,0.954700495527123
14873,0.9551267042552299
14874,0.9534099667780748
14875,0.9551768003032316
14876,0.956016071316949
14877,0.9564535194232302
14878,0.9568452531449423
14879,0.9571895206883466
14880,0.9573877578552212
14881,0.9554101107931189
14882,0.9569132588108002
14883,0.9575088848313031
14884,0.9577482399854671
14885,0.9580110171794791
14886,0.9583161627527166
14887,0.9585823823493114
14888,0.9567916998432632
14889,0.958613822338172
14890,0.9596612948500448
14891,0.9604848332298086
14892,0.9614584289525815
14893,0.962590154185115
14894,0.9637831474783791
14895,0.9629982683719817
14896,0.9658860690034068
14897,0.9680296696177652
14898,0.969951836803393
14899,0.971997207010788
14900,0.974143856016656
14901,0.9762653954862851
14902,0.9762931952745728
14903,0.9798562604256249
14904,0.9825119441523582
14905,0.9847647025460076
14906,0.9869451848019791
14907,0.9890221397308242
14908,0.9908650336753344
14909,0.9904051068831252
14910,0.9932823005516687
14911,0.9950628562496983
14912,0.9962687292768272
14913,0.9972524918336643
14914,0.9980085187666584
14915,0.9984350969294964
14916,0.9964933446696471
14917,0.9978603061241998
14918,0.9981326689412104
14919,0.997866205773481
14920,0.9974460162716227
14921,0.9968966883400543
14922,0.9961437744437819
14923,0.9931706323222282
14924,0.9936779251214481
14925,0.9932738688796093
14926,0.9925242736906273
14927,0.9918188385045771
14928,0.9911811224317062
14929,0.9905303175861352
14930,0.9878370073535265
14931,0.9887901051431743
14932,0.9889746695644877
14933,0.988933556933984
14934,0.9890307237768642
14935,0.9892618775646738
14936,0.9895173039124107
14937,0.987737166043884
14938,0.9895863531718301
14939,0.990620167972209
14940,0.9913577199853681
14941,0.9921421870280203
14942,0.9929519204101778
14943,0.9936639329372351
14944,0.9922081901557914
14945,0.9942496805636737
14946,0.9953411709155107
14947,0.9960074446534501
14948,0.9966015630196785
14949,0.9971154321722971
14950,0.9974429570192331
14951,0.9955323579084425
14952,0.9970745550984765
14953,0.9976421713963194
14954,0.9977839077956283
14955,0.9978762312650232
14956,0.9979329834852636
14957,0.9978679462070642
14958,0.9956451031281924
14959,0.9969734351001294
14960,0.9974324404974996
14961,0.9975770841615513
14962,0.9977855002586844
14963,0.9980683651525302
14964,0.9983317085101122
