,yhat_348
14721,0.9637379209274757
14722,0.9641905282100115
14723,0.96394319284977
14724,0.9637475806919115
14725,0.9636179865699216
14726,0.9634646136376508
14727,0.9631017449870449
14728,0.9634214828520612
14729,0.9642892909527889
14730,0.9644282902254824
14731,0.9645855686242238
14732,0.964770669209163
14733,0.9648901718614997
14734,0.9647558999299006
14735,0.9652609310270587
14736,0.9662709595260691
14737,0.9665082681587527
14738,0.9667240923017948
14739,0.9669315479973606
14740,0.9670412711127103
14741,0.9668694414477703
14742,0.9673158812080901
14743,0.968251092553081
14744,0.9683998026805744
14745,0.9685193254669293
14746,0.9686269186399648
14747,0.9686365155969592
14748,0.9683666463914716
14749,0.9687207443489257
14750,0.9695700157650028
14751,0.9696367466754992
14752,0.9696788746810358
14753,0.9697120055326065
14754,0.9696474775892604
14755,0.9693004214117436
14756,0.9695725100011413
14757,0.9703308821156794
14758,0.9702914108842092
14759,0.970209658057748
14760,0.9700976886210954
14761,0.9698635682303451
14762,0.9693196200452258
14763,0.9693676333932496
14764,0.9698738109351047
14765,0.9695519254372149
14766,0.9691605408885321
14767,0.9687144710555357
14768,0.968125521867869
14769,0.9672107291584018
14770,0.9668797876789342
14771,0.9670057695617202
14772,0.9663079099731662
14773,0.9655548370998557
14774,0.9647704259524605
14775,0.9638755540964188
14776,0.9626961131124848
14777,0.9621524818303459
14778,0.9621258767559634
14779,0.9613406687669411
14780,0.9605735691011864
14781,0.959853872685709
14782,0.9591062694199333
14783,0.958158718877288
14784,0.9579341025783668
14785,0.9583123831574585
14786,0.9580126662331935
14787,0.9578085881916866
14788,0.9577232198426919
14789,0.9576732216674385
14790,0.9574768798421629
14791,0.9580482370511068
14792,0.9592553529919531
14793,0.9598023889709256
14794,0.9604514522349045
14795,0.9612123847987741
14796,0.9619884513082338
14797,0.9625846835720547
14798,0.9639045915300799
14799,0.9658045783110559
14800,0.9669760508900184
14801,0.968173674351668
14802,0.9693999506284702
14803,0.9705522977372846
14804,0.9714315195289421
14805,0.9729408765501913
14806,0.9749364045034299
14807,0.976108775827225
14808,0.9772176722831736
14809,0.978270853448868
14810,0.9791723267171341
14811,0.9797306492291312
14812,0.9808600809180877
14813,0.9824265512175452
14814,0.98312904549848
14815,0.9837399046394186
14816,0.9842782312585999
14817,0.9846590412220054
14818,0.9847013334583873
14819,0.9853313067314742
14820,0.9864240015835956
14821,0.9866842823735323
14822,0.9868931754395338
14823,0.9870757615468498
14824,0.9871514892735566
14825,0.9869422191816387
14826,0.9873777304774589
14827,0.9883332771846027
14828,0.9885104105361856
14829,0.9886895991614174
14830,0.9888928429759817
14831,0.9890353689949747
14832,0.9889338498491621
14833,0.9895143746406593
14834,0.9906460637496043
14835,0.9910218428770645
14836,0.9914174213306384
14837,0.9918486672386201
14838,0.992224689650134
14839,0.9923562005301914
14840,0.9931658865711033
14841,0.994517990339064
14842,0.995098918779939
14843,0.9956824423766857
14844,0.996281679800286
14845,0.9968034054719155
14846,0.9970563911447495
14847,0.9979640175386036
14848,0.999389669043148
14849,1.000017037423838
14850,1.0006214206952955
14851,1.0012162180150543
14852,1.001708388478678
14853,1.0019067250827436
14854,1.002736687054363
14855,1.0040616170819656
14856,1.0045627762892706
14857,1.0050168040038678
14858,1.005436806289715
14859,1.0057290678876483
14860,1.005701374613785
14861,1.006280191683703
14862,1.0073278327688915
14863,1.007522354119528
14864,1.0076412962963706
14865,1.0076974754106427
14866,1.00759704048331
14867,1.0071479155220988
14868,1.007279370531602
14869,1.0078551618556872
14870,1.0075532759441497
14871,1.0071559138601425
14872,1.0066799166941087
14873,1.006036071859189
14874,1.0050375528386644
14875,1.004621738734238
14876,1.0046591638571734
14877,1.0038329361987814
14878,1.0029347824402246
14879,1.0019899239127423
14880,1.0009174530434253
14881,0.9995386030444874
14882,0.9988006653580005
14883,0.9985816205846045
14884,0.9975691315436231
14885,0.9965625807810901
14886,0.9955923645875243
14887,0.9945813449900777
14888,0.993352993900422
14889,0.9928574921331155
14890,0.9929721633260058
14891,0.9923801988263845
14892,0.9918788769594243
14893,0.9914934917598505
14894,0.9911401189761443
14895,0.990633888566877
14896,0.9909175276016852
14897,0.9918578604795518
14898,0.9921245223236775
14899,0.9925046024786967
14900,0.9930114288803437
14901,0.9935488406092976
14902,0.993919746747834
14903,0.9950572314113157
14904,0.9968171945839496
14905,0.9978570814668798
14906,0.9989569291532319
14907,1.0001229368660682
14908,1.001253127776469
14909,1.0021460320364213
14910,1.0037341508332076
14911,1.0058724990481462
14912,1.0072170824385451
14913,1.0085520573624416
14914,1.0098877828154298
14915,1.0111275620939513
14916,1.0120761441051527
14917,1.0136752529541249
14918,1.0157877599921405
14919,1.017075665602923
14920,1.0183331653516257
14921,1.0195790202245252
14922,1.0207242628191144
14923,1.0215804537912019
14924,1.0230972684354949
14925,1.0251423450355683
14926,1.0263788728543652
14927,1.027604718617043
14928,1.0288393172296597
14929,1.0299925877260825
14930,1.030873226293586
14931,1.0324286596073287
14932,1.0345208987368002
14933,1.0358040725773183
14934,1.0370699539558605
14935,1.03832970010709
14936,1.0394842877404125
14937,1.0403331226376717
14938,1.0418166016408903
14939,1.0437881681894623
14940,1.0448919349417585
14941,1.0459146958625078
14942,1.0468625419591082
14943,1.0476327783712687
14944,1.0480227508904132
14945,1.048974856258763
14946,1.0503445819475972
14947,1.0507779488748883
14948,1.0510696955859817
14949,1.0512344188656775
14950,1.0511795954338012
14951,1.0507142313111903
14952,1.0507959206935262
14953,1.0512944758863358
14954,1.0508688129980275
14955,1.0503309590436594
14956,1.0497114065587099
14957,1.0489329767262363
14958,1.0478190842985922
14959,1.0473427003574476
14960,1.047385495366751
14961,1.046614161667418
14962,1.045850309468643
14963,1.0451301728403053
14964,1.0443795203366149
